,x,y
70924,622.6651611328125,577.5690307617188
70925,622.3009643554688,579.1959838867188
70926,621.0484619140625,580.1233520507812
70927,615.7120971679688,579.6010131835938
70928,612.4683227539062,579.8703002929688
70929,609.7628173828125,582.1978149414062
70930,606.2800903320312,584.7805786132812
70931,602.8126831054688,589.35693359375
70932,599.6516723632812,593.323486328125
70933,597.2257690429688,596.5606689453125
70934,593.0258178710938,598.5821533203125
70935,588.8485717773438,601.5713500976562
70936,584.28759765625,603.2608032226562
70937,583.296142578125,606.5532836914062
70938,580.5606689453125,613.8676147460938
70939,577.1781005859375,620.3660888671875
70940,574.2776489257812,628.8712768554688
70941,568.177490234375,635.6005249023438
70942,564.0973510742188,644.8143920898438
70943,562.6091918945312,650.9404907226562
70944,562.3982543945312,658.8430786132812
70945,557.7911987304688,668.0259399414062
70946,551.0360717773438,675.39208984375
70947,546.505126953125,680.9644165039062
70948,542.8751831054688,686.6071166992188
70949,536.4469604492188,690.5471801757812
70950,529.9735717773438,697.396240234375
70951,520.1173095703125,709.248291015625
70956,494.6805419921875,754.7890625
70957,490.0879821777344,759.554443359375
70958,483.91461181640625,762.825439453125
70959,477.4337768554687,769.9448852539062
70960,472.7306213378906,776.730712890625
70961,469.49310302734375,782.0318603515625
70962,464.9458923339844,788.502685546875
70963,463.9998474121094,793.0518188476562
70964,460.1805114746094,798.030517578125
70965,457.5166015625,800.6218872070312
70966,456.2266845703125,802.1648559570312
70967,453.2815856933594,804.766845703125
70968,450.9685668945313,808.4487915039062
70969,449.82366943359375,811.5979614257812
70970,447.90618896484375,812.1300048828125
70971,445.6737365722656,811.1109008789062
70972,443.7503356933594,809.2235107421875
70973,442.16986083984375,808.7264404296875
70974,440.8811340332031,807.7864990234375
70975,440.5320434570313,807.589599609375
70976,440.29058837890625,808.556396484375
70977,439.191650390625,808.163330078125
70978,438.9599609375,807.2166137695312
70979,438.7974548339844,806.481689453125
70980,437.97021484375,804.5341796875
70981,437.4134826660156,802.8592529296875
70982,437.4182739257813,800.86083984375
70983,437.39593505859375,799.3607788085938
70984,437.7668762207031,797.5009765625
70985,436.8730163574219,795.9814453125
70986,436.3518981933594,792.5775146484375
70988,436.2522583007813,796.3854370117188
70989,436.4174499511719,796.4848022460938
70990,437.0447082519531,797.3726806640625
70991,436.46185302734375,797.244873046875
70992,436.6420593261719,797.4912109375
70993,436.870849609375,797.5238647460938
70994,437.2801513671875,796.7792358398438
70995,436.9235229492187,794.6788330078125
70996,437.5074768066406,792.9880981445312
70997,437.711181640625,790.5955200195312
70998,438.1929931640625,789.7817993164062
70999,438.51373291015625,789.6727905273438
71000,438.73779296875,789.4461669921875
71001,438.7361755371094,789.1328125
71002,438.9161071777344,788.5499877929688
71003,438.9557495117187,788.50732421875
71004,438.97509765625,788.5210571289062
71005,439.3357238769531,789.265625
71006,440.8546142578125,790.479736328125
71007,440.7958679199219,791.2623291015625
71008,440.8370666503906,791.4827880859375
71009,440.9373474121094,791.4415283203125
71010,441.1629943847656,791.7251586914062
71011,440.9652404785156,791.7594604492188
71012,439.7933349609375,792.5775146484375
71013,439.15234375,792.6192016601562
71014,439.506103515625,792.4483032226562
71015,439.3819580078125,792.9298095703125
71016,438.8819885253906,793.3129272460938
71017,438.4496154785156,793.5331420898438
71018,438.1962585449219,794.4927368164062
71019,437.8526306152344,795.1107177734375
71020,437.7091674804687,795.4299926757812
71021,437.6393737792969,795.5210571289062
71022,437.5718994140625,795.8641967773438
71023,437.7561340332031,796.6760864257812
71024,438.0426635742187,797.3677978515625
71025,438.3920593261719,799.0696411132812
71026,438.5919189453125,800.2811889648438
71027,437.8359375,801.4949340820312
71028,437.5283203125,800.8222045898438
71029,438.2047119140625,799.8445434570312
71030,438.2819213867187,799.1573486328125
71031,437.8542175292969,797.9849243164062
71032,437.59320068359375,797.9332275390625
71033,437.6077575683594,797.834228515625
71034,437.446044921875,797.8851928710938
71035,437.5594482421875,797.6888427734375
71036,437.373046875,797.7885131835938
71037,437.417724609375,797.4849243164062
71038,437.1358337402344,796.6234130859375
71039,437.43212890625,795.8198852539062
71040,437.3793029785156,795.2210083007812
71041,437.5459289550781,795.189697265625
71042,437.4553527832031,795.5590209960938
71043,437.55072021484375,795.90673828125
71044,437.3342895507813,796.716064453125
71045,437.33111572265625,796.3609619140625
71046,437.5255126953125,795.2254028320312
71047,437.2713928222656,794.0568237304688
71048,437.504150390625,793.8639526367188
71049,437.3507690429687,793.6004028320312
71050,437.0813903808594,793.5714111328125
71051,437.74993896484375,793.696044921875
71052,438.08740234375,794.11279296875
71053,438.3565368652344,794.0277709960938
71054,438.3939514160156,793.7064208984375
71055,438.6707153320313,793.0541381835938
71056,438.12017822265625,791.9974365234375
71057,438.0390625,791.7337036132812
71058,437.9627990722656,791.6644897460938
71059,437.56292724609375,791.76611328125
71060,437.4738159179687,792.1701049804688
71061,437.5000915527344,792.4136352539062
71062,438.1618347167969,793.2722778320312
71063,438.4166870117187,792.9249267578125
71064,437.9295349121094,792.2820434570312
71065,437.8748779296875,791.8515625
71066,437.59088134765625,792.05126953125
71068,438.5122375488281,791.4804077148438
71069,438.0646362304687,790.9420166015625
71070,438.2003173828125,791.031005859375
71071,437.9881286621094,792.3101196289062
71072,438.15875244140625,793.3692016601562
71073,437.8578186035156,793.0997314453125
71074,437.6743469238281,793.1758422851562
71075,437.735107421875,792.09521484375
71076,438.2139892578125,790.5887451171875
71077,438.2464904785156,789.8594360351562
71078,437.9014587402344,789.2691650390625
71079,438.23681640625,789.8778686523438
71080,438.3594665527344,791.1333618164062
71081,438.7239685058594,791.3812866210938
71082,438.7313537597656,790.9596557617188
71083,439.0907897949219,790.3798828125
71084,438.6790161132813,790.0505981445312
71085,439.0289001464844,790.1201171875
71086,439.5699157714844,789.025146484375
71087,441.4109191894531,788.5445556640625
71088,441.7520751953125,787.9156494140625
71089,441.9767761230469,788.2906494140625
71090,441.9636840820313,788.5548706054688
71091,442.1491394042969,788.8389892578125
71092,441.00439453125,788.3005981445312
71095,439.3330383300781,786.9729614257812
71096,439.3975830078125,788.9513549804688
71097,439.6876831054687,788.950439453125
71098,439.6207580566406,789.34130859375
71099,439.3042297363281,789.96337890625
71100,439.40472412109375,789.7224731445312
71101,439.1259460449219,788.8012084960938
71102,438.5019226074219,787.9202880859375
71107,439.5300903320313,788.7566528320312
71108,439.4391784667969,789.8487548828125
71109,439.5800476074219,789.6914672851562
71110,439.1824951171875,789.2401733398438
71111,439.155517578125,789.015869140625
71112,439.3355407714844,789.1177978515625
71113,439.3965759277344,788.5315551757812
71114,439.1730346679687,788.4099731445312
71115,438.95416259765625,788.197998046875
71116,438.9536437988281,788.6785888671875
71117,438.416748046875,788.8480834960938
71118,438.6404418945313,788.8703002929688
71119,438.4512634277344,788.942626953125
71120,438.5733337402344,788.6322021484375
71121,438.8729248046875,788.6485595703125
71122,438.9219055175781,788.5916748046875
71123,439.3689880371094,788.9718627929688
71124,439.4134826660156,788.5499877929688
71125,439.4751281738281,788.5798950195312
71126,439.54388427734375,788.4926147460938
71127,441.1891174316406,788.5003662109375
71128,439.2843933105469,785.63134765625
71129,438.1811828613281,784.65478515625
71130,439.6390075683594,786.8265380859375
71131,441.4510498046875,787.580078125
71132,441.5490417480469,787.4585571289062
71133,441.6613464355469,787.8636474609375
71134,441.5275573730469,787.3358154296875
71135,441.55712890625,786.9110717773438
71136,441.6123352050781,787.12841796875
71137,441.8689575195313,787.4078979492188
71138,441.3979187011719,787.555419921875
71139,439.4817504882813,786.5823364257812
71142,441.1754455566406,787.3677978515625
71143,441.6710205078125,787.839111328125
71144,441.7346496582031,787.9171752929688
71145,441.5457153320313,787.701416015625
71146,441.2902526855469,787.740966796875
71147,441.2321166992187,788.69580078125
71148,440.9451599121094,788.9124145507812
71149,439.7210693359375,788.0771484375
71150,439.9375,787.81201171875
71151,441.36871337890625,787.8720092773438
71152,441.4771728515625,787.8642578125
71153,441.5008850097656,787.8087768554688
71154,442.1986083984375,787.3027954101562
71155,441.8312377929687,787.3240356445312
71156,442.0996398925781,786.6396484375
71157,442.08544921875,785.464111328125
71158,443.11328125,784.3851928710938
71159,443.5578002929687,783.5879516601562
71160,443.0534362792969,782.2625122070312
71161,442.7921447753906,781.917236328125
71163,439.234130859375,782.5787353515625
71164,438.4874267578125,781.1326293945312
71165,438.0477294921875,774.6950073242188
71166,436.30322265625,768.8464965820312
71167,436.80670166015625,761.969482421875
71168,436.9997863769531,756.6692504882812
71169,437.9373168945313,749.6258544921875
71170,437.3915100097656,744.6820068359375
71171,436.1768798828125,740.3798217773438
71172,437.2888488769531,734.9647216796875
71173,439.6855163574219,730.956298828125
71174,441.951416015625,725.857421875
71175,447.3347473144531,722.2454833984375
71176,453.2040100097656,718.9471435546875
71177,461.6118469238281,717.8169555664062
71178,471.8518676757813,718.1886596679688
71179,482.8620910644531,717.1531982421875
71180,502.9380187988281,717.6392211914062
71181,509.5991516113281,714.9396362304688
71182,515.119873046875,707.8311157226562
71183,525.9705810546875,699.308837890625
71184,529.750244140625,686.4513549804688
71185,536.1232299804688,675.1533203125
71186,538.898193359375,665.8565063476562
71187,541.9808959960938,660.7566528320312
71188,546.1873779296875,654.8002319335938
71189,553.7557373046875,652.492919921875
71190,560.1502685546875,643.813232421875
71191,570.3896484375,633.1085815429688
71192,575.487548828125,623.2317504882812
71193,582.1021728515625,615.3804931640625
71194,586.4943237304688,605.8573608398438
71195,590.428955078125,600.1226806640625
71196,597.0424194335938,595.4347534179688
71197,602.2020874023438,590.3624877929688
71198,606.5552368164062,583.9395141601562
71199,611.396728515625,575.4378051757812
71200,617.121337890625,573.3146362304688
71201,621.72265625,573.24951171875
71202,624.0432739257812,570.316162109375
71203,626.9690551757812,562.938232421875
71204,631.07421875,554.5936889648438
71205,634.29248046875,547.2425537109375
71206,638.2213134765625,543.0269165039062
71207,641.700439453125,540.5489501953125
71208,645.3472900390625,536.9398193359375
71209,647.6490478515625,532.962890625
71210,650.8828735351562,526.1365966796875
71211,653.942138671875,521.82421875
71212,653.5227661132812,513.9867553710938
71213,654.4214477539062,507.9412536621094
71214,655.1403198242188,498.18115234375
71215,655.0590209960938,488.66595458984375
71216,654.3978881835938,479.8213195800781
71217,654.9044799804688,474.1512145996094
71218,653.4136352539062,467.5682678222656
71219,651.9893798828125,460.75677490234375
71220,649.971923828125,454.3177185058594
71221,647.4075927734375,450.2230224609375
71222,645.5045776367188,447.7840881347656
71223,638.1150512695312,435.7443237304687
71224,627.3164672851562,426.6172180175781
71225,622.3076171875,422.1244812011719
71226,615.5445556640625,418.3538513183594
71227,611.317138671875,413.8216857910156
71228,607.8892822265625,411.0380554199219
71229,606.5623168945312,409.3936462402344
71230,603.54052734375,407.3307189941406
71231,597.7886962890625,404.0329284667969
71232,592.503173828125,396.7088012695313
71233,588.0120239257812,389.2071838378906
71234,579.0590209960938,381.8010864257813
71235,572.9893188476562,378.1526489257813
71236,561.7752075195312,375.4745788574219
71237,553.8099975585938,372.4710388183594
71238,544.424560546875,367.3214416503906
71239,542.055419921875,361.3880004882813
71240,536.4069213867188,355.8984069824219
71241,531.3320922851562,350.5699157714844
71242,528.9828491210938,346.04827880859375
71243,525.1263427734375,340.5028381347656
71244,516.09423828125,331.4493713378906
71245,509.73773193359375,325.1539001464844
71246,497.82122802734375,320.451171875
71247,489.1566162109375,318.6254577636719
71248,479.24462890625,315.54638671875
71249,470.3478698730469,310.4733581542969
71250,463.1518249511719,302.5377197265625
71251,455.9769287109375,294.66534423828125
71252,450.0831298828125,289.0580139160156
71253,443.12060546875,279.61181640625
71254,432.321533203125,268.5444641113281
71255,420.9288940429687,258.7740173339844
71256,415.5584411621094,254.17234802246097
71257,403.4690856933594,247.84243774414065
71258,395.5295104980469,239.22894287109375
71261,371.1777038574219,221.43234252929688
71262,362.7390441894531,215.9471740722656
71263,354.3907775878906,212.80604553222656
71264,349.8665466308594,210.9849090576172
71265,343.8628234863281,207.12677001953125
71266,341.2384338378906,204.2688140869141
71267,340.65802001953125,201.5485992431641
71268,340.3725891113281,200.04684448242188
71269,341.1282043457031,199.92816162109375
71270,341.66583251953125,200.9421539306641
71271,342.2522888183594,201.23779296875
71272,343.8713073730469,201.36114501953125
71273,343.98529052734375,199.9177093505859
71274,343.4559020996094,199.6862030029297
71275,343.0660400390625,200.1878204345703
