x,y,times
856.3116455078125,360.11383565266925,3698.888233333333
850.9182535807291,368.7403259277344,3698.9230666666667
845.5892435709635,377.0479329427083,3698.957733333333
842.2258809407552,382.5421091715495,3698.993233333333
838.5812377929688,388.1297353108724,3699.0281666666665
834.2575174967448,394.8296763102214,3699.0632
830.438222249349,400.5986073811849,3699.0977
827.0194803873698,405.67409261067706,3699.2029333333335
823.0366516113281,410.84279378255206,3699.2334
818.487559000651,416.52002970377606,3699.267733333333
814.5912577311198,422.1132354736328,3699.3031666666666
812.1527303059896,426.14496358235675,3699.3377666666665
810.1753438313802,430.6880849202474,3699.373
808.0197347005209,435.72185770670575,3699.4086
805.8238932291666,440.92201232910156,3699.443
802.9377136230469,446.0453796386719,3699.478666666667
799.2886352539062,450.69272867838544,3699.513233333333
794.9197184244791,455.0573476155599,3699.548
789.2892150878906,459.53880310058594,3699.5783333333334
783.1302998860677,463.82623291015625,3699.6128
776.7945048014323,468.3051350911458,3699.6483
771.5633239746094,473.1782938639323,3699.6835333333333
767.5669453938802,478.33704630533856,3699.7179
763.985361735026,483.9670715332031,3699.7532666666666
760.8915710449219,489.90260823567706,3699.787766666667
758.3354187011719,495.3382314046224,3699.8231666666666
755.9192199707031,499.8273671468099,3699.858566666667
753.4125061035156,503.31182352701825,3699.8931
750.2633158365885,506.2826639811198,3699.9234333333334
746.5867919921875,508.9461975097656,3699.957766666667
743.0775553385416,510.9949900309245,3699.9933333333333
740.1074930826823,512.7187652587891,3700.027666666667
737.9950358072916,514.276865641276,3700.0632
736.1608276367188,515.8264516194662,3700.0977333333335
734.6931559244791,517.0860290527344,3700.1342666666665
733.8660888671875,518.1265258789062,3700.1682333333333
733.1590881347656,519.0556640625,3700.2026666666666
732.254140218099,520.1187642415365,3700.2381333333333
730.9814656575521,521.6326700846354,3700.2728333333334
729.196044921875,523.6692301432291,3700.3032333333335
727.1222229003906,526.0093383789062,3700.3383
724.6859639485677,527.7990926106771,3700.372733333333
721.1571044921875,528.6702473958334,3700.4082
716.8533935546875,529.1618041992188,3700.4437
711.0176595052084,528.9897257486979,3700.4783333333335
704.4618530273438,528.3790181477865,3700.512833333333
696.9988505045573,527.8839518229166,3700.5483
689.6241760253906,527.7567240397135,3700.5828
683.2627665201823,528.1151326497396,3700.6132666666667
677.2320251464844,528.2023417154948,3700.6486
671.7171325683594,528.4067077636719,3700.6833
666.615234375,528.0292358398438,3700.7176666666664
662.2411193847656,526.6701049804688,3700.7530666666667
657.6721903483073,524.5469665527344,3700.7885666666666
652.7766418457031,521.9164835611979,3700.823066666667
647.1596069335938,519.0453338623047,3700.858566666667
641.4270222981771,515.5364990234375,3700.893433333333
635.6460164388021,511.99891662597656,3700.9281666666666
629.3955586751302,508.50385030110675,3700.9593666666665
623.3627522786459,505.21185302734375,3700.9928333333332
617.5694885253906,502.3365224202474,3701.0283
612.2911783854166,499.64520772298175,3701.0630666666666
607.1627095540365,496.64361572265625,3701.0969666666665
602.0158182779948,493.04311116536456,3701.133
597.033925374349,488.9442647298177,3701.1687
592.1145528157552,484.1320037841797,3701.2031666666667
586.9566446940104,478.4654846191406,3701.2385
581.7619323730469,471.9658457438151,3701.273
576.2764485677084,464.9360046386719,3701.3035666666665
570.4641316731771,458.2906188964844,3701.3380333333334
564.7295735677084,452.3725840250651,3701.373633333333
558.6903788248698,447.46778361002606,3701.4081666666666
552.5462544759115,442.92994689941406,3701.4434666666666
546.0648803710938,438.57359313964844,3701.4778333333334
540.6017456054688,434.6102752685547,3701.513233333333
536.3187764485677,429.9881846110026,3701.5486333333333
532.5132751464844,424.7965342203776,3701.583
528.1928304036459,418.83326212565106,3701.6185
523.6018524169922,412.3003896077474,3701.6531333333332
518.1138916015625,405.8916931152344,3701.6835
511.51463826497394,399.7534891764323,3701.718066666667
503.793701171875,394.3909657796224,3701.7536333333333
494.9409688313802,389.49717203776044,3701.788466666667
485.91680908203125,384.7310078938802,3701.8232333333335
476.57769266764325,379.68919372558594,3701.8577666666665
468.72601318359375,374.70952860514325,3701.8933
461.8687388102214,369.40399678548175,3701.927833333333
454.471440633138,363.41449483235675,3701.9634
447.1795349121094,356.87328084309894,3701.9976666666666
439.9947967529297,350.47206115722656,3702.0282
433.5948893229167,345.05316162109375,3702.0632333333333
427.21172587076825,339.7924550374349,3702.0986
420.0550994873047,334.53864034016925,3702.1330666666668
413.8351287841797,329.28089904785156,3702.1678
408.34583536783856,324.25001525878906,3702.199433333333
402.5367940266927,318.99720255533856,3702.237833333333
395.83258056640625,313.373041788737,3702.2732666666666
388.8343811035156,307.7098439534505,3702.3079666666667
382.63111368815106,302.60089111328125,3702.3384
376.3145039876302,298.2911326090495,3702.3778666666667
369.8845926920573,294.34546915690106,3702.4084666666668
364.64454142252606,290.50062561035156,3702.4428333333335
360.5772755940755,287.29331970214844,3702.4776333333334
357.2905985514323,284.69727579752606,3702.5127333333335
354.59893290201825,282.286371866862,3702.5482333333334
353.089111328125,280.01605224609375,3702.5833666666667
352.21484375,277.76471455891925,3702.618266666667
351.7698160807292,276.0171813964844,3702.6527
351.64952596028644,274.19878641764325,3702.6880333333334
351.6864725748698,272.09877014160156,3702.7184
351.638427734375,270.2336934407552,3702.7527
351.0364990234375,268.78545633951825,3702.7882666666665
350.20868428548175,267.7275644938151,3702.8227333333334
349.2745768229167,266.97536214192706,3702.8583
348.4728037516276,266.4979553222656,3702.8926666666666
348.19361368815106,266.1945546468099,3702.9283333333333
348.2316385904948,265.8139953613281,3702.9639333333334
348.76067606608075,264.9495798746745,3702.9943
349.9694468180339,263.8936055501302,3703.0288
351.6168568929036,262.8868865966797,3703.0642
353.114990234375,262.013422648112,3703.0987333333333
354.0912272135417,261.5271809895833,3703.134433333333
354.57909138997394,261.2156677246094,3703.169033333333
354.6747233072917,261.3232879638672,3703.2044333333333
354.2546030680339,261.7683563232422,3703.2387
353.4021759033203,262.16356404622394,3703.2742
352.79986063639325,262.5419921875,3703.309
352.6775614420573,262.80149841308594,3703.339466666667
353.45444742838544,262.8960469563802,3703.373866666667
355.0776062011719,262.7718861897786,3703.4093333333335
357.19635009765625,262.3802744547526,3703.4440666666665
359.531733194987,261.9592590332031,3703.4794666666667
361.6911875406901,261.5858968098958,3703.5135333333333
363.4403381347656,261.2444254557292,3703.5493333333334
364.64073689778644,261.03770955403644,3703.5846666666666
365.2897033691406,260.97815958658856,3703.619133333333
365.7386474609375,261.25475056966144,3703.6546333333335
366.2202453613281,261.59038798014325,3703.689066666667
366.98096720377606,262.0413004557292,3703.7193666666667
368.29209899902344,262.6178843180339,3703.7538666666665
369.81337483723956,263.23719278971356,3703.7892666666667
371.3232879638672,263.9340006510417,3703.8237
372.68284606933594,264.43202209472656,3703.859
373.59789021809894,264.8286437988281,3703.8944
374.0793914794922,265.1510314941406,3703.9288
374.13466389973956,265.3330485026042,3703.9642
374.0751546223958,265.7841084798177,3703.9997333333336
374.3356424967448,266.0692850748698,3704.0342
374.9086507161458,266.25726318359375,3704.0641
375.99689229329425,266.9372812906901,3704.0994666666666
377.34234110514325,267.72813924153644,3704.133733333333
378.73920186360675,268.6957143147786,3704.1694666666667
379.8919372558594,269.3925323486328,3704.204
380.5957387288411,270.2589874267578,3704.239466666667
381.0542246500651,271.2369639078776,3704.2737666666667
381.24342854817706,271.8844706217448,3704.3092
381.488042195638,272.212885538737,3704.3436666666666
381.7290496826172,272.2679189046224,3704.3789666666667
382.060053507487,272.29126993815106,3704.4094
382.2644805908203,272.11293538411456,3704.4437666666668
382.19115193684894,271.76764424641925,3704.4793
382.0926005045573,271.01801045735675,3704.5138333333334
381.63074747721356,270.3675994873047,3704.5494
380.9591776529948,269.8065236409505,3704.583833333333
380.3242645263672,269.1991780598958,3704.6194
379.809814453125,268.6583709716797,3704.654433333333
379.394775390625,268.28692626953125,3704.6892
378.90220133463544,268.167485555013,3704.7195333333334
378.43153889973956,267.85132853190106,3704.759
378.05137634277344,267.372797648112,3704.7894
377.4982045491536,266.75933329264325,3704.8238666666666
376.5727030436198,266.08424886067706,3704.8591666666666
375.5696563720703,265.30870056152344,3704.894533333333
374.3794708251953,264.47825622558594,3704.929
373.2698923746745,263.7467397054036,3704.9645
372.22478739420575,263.28357950846356,3704.9990333333335
371.64707438151044,263.0169982910156,3705.0358333333334
371.76842244466144,263.0072733561198,3705.069433333333
372.3979797363281,263.1617431640625,3705.1040666666668
373.3043263753255,263.51207478841144,3705.1343666666667
374.08623758951825,263.87608337402344,3705.1689333333334
374.5500844319661,264.1025136311849,3705.2042
374.5017954508464,264.31035868326825,3705.238733333333
374.06060791015625,264.31121317545575,3705.274066666667
373.341069539388,264.14760335286456,3705.309566666667
372.7081044514974,263.9250030517578,3705.343966666667
372.40520731608075,263.88160705566406,3705.3793333333333
372.6356964111328,264.04981486002606,3705.4140333333335
373.2042694091797,264.3415832519531,3705.4443
374.0039571126302,264.9320119222005,3705.4787333333334
374.64952087402344,265.72740173339844,3705.514
375.0712534586589,266.5610860188802,3705.549466666667
375.00951131184894,267.3686828613281,3705.5841
374.4098205566406,268.0231170654297,3705.6186666666667
373.33510335286456,268.590825398763,3705.6541333333334
371.8561655680339,268.87200927734375,3705.6895
370.2759195963542,268.9371744791667,3705.724366666667
368.8462677001953,268.840092976888,3705.758733333333
368.0781555175781,268.7444610595703,3705.7941666666666
367.9237111409505,268.6089833577474,3705.8244666666665
368.5786437988281,268.4670104980469,3705.8596
370.1048940022786,268.43793233235675,3705.8944333333334
372.3018290201823,268.50750732421875,3705.928933333333
374.8679656982422,268.90406799316406,3705.9645
377.21690368652344,269.5058949788411,3705.9989666666665
379.2202402750651,270.1865692138672,3706.0345666666667
380.61766052246094,270.65757751464844,3706.069033333333
381.1846872965495,270.86578369140625,3706.104533333333
381.04294840494794,270.9255676269531,3706.138933333333
380.6063283284505,270.7876434326172,3706.1693
380.36383565266925,270.470952351888,3706.2038333333335
380.35302734375,270.1604970296224,3706.2392333333332
380.6615956624349,270.1458384195964,3706.273833333333
381.1691640218099,270.24822489420575,3706.3092333333334
381.8340301513672,270.42380777994794,3706.343733333333
382.24632263183594,270.5206044514974,3706.3792
382.28989664713544,270.22792561848956,3706.414566666667
381.56739298502606,269.9815928141276,3706.4490333333333
380.77112833658856,269.20806884765625,3706.483833333333
379.85252380371094,268.48230997721356,3706.5487333333335
379.15809122721356,267.9014536539714,3706.5842333333335
378.78920491536456,267.396977742513,3706.6188333333334
378.7656555175781,267.4630839029948,3706.6539333333335
379.5262959798177,267.6912790934245,3706.6894
380.3221079508464,268.56447347005206,3706.7239
381.2233479817708,269.47461954752606,3706.7593666666667
382.04188028971356,270.1784159342448,3706.7939
382.5154215494792,270.8304748535156,3706.8294333333333
382.7883656819661,271.17588297526044,3706.8639
382.896723429362,271.3760121663411,3706.8944
383.0276743570964,271.5008036295573,3706.9290333333333
383.5152130126953,271.89356994628906,3706.9643
384.09959920247394,272.60169982910156,3706.9986
384.76659138997394,273.4687143961589,3707.033966666667
385.12859598795575,274.26201883951825,3707.0687
385.25714619954425,274.79346720377606,3707.1041666666665
385.08904520670575,275.0644887288411,3707.138733333333
384.6354166666667,274.897216796875,3707.174233333333
383.99973551432294,274.5191599527995,3707.204566666667
383.419189453125,274.04649353027344,3707.239433333333
383.1034851074219,273.75758361816406,3707.2735
382.9649149576823,273.7970428466797,3707.3092333333334
382.96002197265625,273.96278381347656,3707.3444
382.8975575764974,274.3842264811198,3707.3791333333334
383.0286153157552,274.98749287923175,3707.414533333333
383.2259877522786,275.72023518880206,3707.4493666666667
383.5395151774089,276.4651184082031,3707.4837333333335
383.8425649007161,277.2781575520833,3707.5191333333332
384.216313680013,277.9286804199219,3707.549466666667
384.9054667154948,278.2695668538411,3707.5837
385.7460581461589,277.96680704752606,3707.6190333333334
387.20977783203125,277.13083902994794,3707.6545
389.5703633626302,276.34022521972656,3707.689
393.31272888183594,275.5340881347656,3707.7244
398.75281778971356,275.2811279296875,3707.7590666666665
405.3802541097005,276.0286560058594,3707.7936666666665
412.9449971516927,277.84449768066406,3707.8292333333334
420.9211171468099,280.9859364827474,3707.8638666666666
429.0945688883464,284.9923909505208,3707.8943
436.7406870524089,289.6177622477214,3707.9286666666667
443.15862528483075,294.9371744791667,3707.9640666666664
448.5593617757161,300.56263224283856,3707.9996
453.6036326090495,306.9390055338542,3708.0338
458.05511983235675,313.2764078776042,3708.069233333333
461.84999593098956,319.3765513102214,3708.1036
465.0271352132161,325.5339609781901,3708.1390666666666
467.87163798014325,331.575932820638,3708.1745666666666
471.0063069661458,337.68329366048175,3708.2090333333335
473.6791687011719,343.83075459798175,3708.2395666666666
476.10643005371094,349.88733927408856,3708.2739
478.7604268391927,356.13389078776044,3708.3094333333333
482.3584493001302,362.42242940266925,3708.3438666666666
486.84149169921875,369.13634236653644,3708.3793666666666
491.46131388346356,376.03107198079425,3708.4137333333333
