x,y,times
378.39112854003906,202.83590189615884,3213.576666666667
377.8523864746094,202.66324869791666,3213.612
377.5192108154297,202.58072153727213,3213.6465333333335
377.4284261067708,202.53058878580728,3213.6819
377.49988810221356,202.59347279866537,3213.7172
377.8512674967448,202.71983591715494,3213.7517
378.3176625569661,202.95115661621094,3213.7871333333333
378.48267618815106,203.05850982666016,3213.8214666666668
378.2714029947917,203.03683725992838,3213.8517
377.75584411621094,202.81282806396484,3213.8871
377.22564188639325,202.41857401529947,3213.921566666667
376.80596415201825,202.06169891357422,3213.9572333333335
376.53672790527344,201.6566390991211,3213.9917666666665
376.4995371500651,201.44135284423828,3214.0271666666667
376.60308329264325,201.47046661376953,3214.0618666666664
377.1853739420573,201.80374145507812,3214.0972
377.6053873697917,202.17889149983725,3214.131533333333
377.8045399983724,202.53129069010416,3214.2015666666666
377.7910614013672,202.95688120524088,3214.2318
377.6753336588542,203.30096181233725,3214.2672333333335
377.5482889811198,203.51170603434244,3214.3016666666667
377.09120178222656,203.648806254069,3214.3371
376.77598063151044,203.8320566813151,3214.3715666666667
376.58777872721356,203.99706268310547,3214.4069666666664
376.5599314371745,204.1026865641276,3214.4422666666665
376.750493367513,204.1980412801107,3214.4767333333334
377.090092976888,204.3345464070638,3214.5120666666667
377.48846435546875,204.42267354329428,3214.5464666666667
377.89513142903644,204.48133087158203,3214.5768333333335
378.18418884277344,204.55106608072916,3214.6122333333333
378.34837341308594,204.61364237467447,3214.6464666666666
378.2173563639323,204.68610636393228,3214.682
377.9892883300781,204.68237813313803,3214.7173666666667
377.7235107421875,204.73656717936197,3214.7516
377.4580078125,204.81476338704428,3214.7869
377.3069152832031,204.92650604248047,3214.8222
377.24513753255206,205.0330327351888,3214.8566
377.3946584065755,205.17656453450522,3214.887
377.6255645751953,205.32701873779297,3214.9213666666665
377.79888916015625,205.38218688964844,3214.9567
378.0707194010417,205.37981160481772,3214.9921
378.3577829996745,205.31181844075522,3215.0269
378.6178741455078,205.22994232177734,3215.0623666666665
378.74767049153644,205.02254994710287,3215.0969
378.79810587565106,204.68605041503906,3215.1314
378.89381408691406,204.30801645914713,3215.1669333333334
378.8509979248047,203.8370564778646,3215.2013666666667
378.81727600097656,203.2121353149414,3215.236766666667
378.94183858235675,202.2222417195638,3215.2672333333335
379.93886311848956,201.2325007120768,3215.3015666666665
381.8857879638672,200.3657430013021,3215.3371333333334
385.4542236328125,200.12812296549478,3215.406466666667
390.8081309000651,201.0368194580078,3215.4420333333333
397.87534586588544,203.83753204345703,3215.4765333333335
406.51769002278644,209.00650278727213,3215.5118333333335
415.6790008544922,216.06639353434244,3215.5463666666665
424.9734598795573,224.80235036214194,3215.5821
433.5698547363281,234.6536432902018,3215.6163
441.3916473388672,244.87122853597006,3215.6466666666665
448.62029520670575,254.7785161336263,3215.6822666666667
454.6616465250651,263.3921763102214,3215.7168
460.2104085286458,270.7567189534505,3215.7521
465.5582021077474,277.42962137858075,3215.786433333333
471.0787607828776,283.6402842203776,3215.8216
476.43040466308594,289.6705067952474,3215.857233333333
480.7095031738281,295.2583872477214,3215.8916
485.005126953125,301.6244862874349,3215.9271
489.599370320638,309.26670837402344,3215.961566666667
495.1323954264323,318.48329671223956,3215.9918
501.1709950764974,328.7019297281901,3216.0263666666665
508.42657470703125,338.52208455403644,3216.062033333333
517.5096181233724,348.4181315104167,3216.0967666666666
527.6064605712891,357.5178985595703,3216.1322333333333
537.6417643229166,365.3213653564453,3216.1672
546.7824503580729,371.13526916503906,3216.2018
555.5510559082031,376.1952311197917,3216.2372333333333
564.3713175455729,382.45375569661456,3216.2718333333332
572.8218587239584,388.94016520182294,3216.3021
580.5576680501302,395.18658447265625,3216.336566666667
587.9791870117188,401.4181772867839,3216.3726
595.4179280598959,408.0586751302083,3216.4067333333332
602.47900390625,413.93146260579425,3216.4423333333334
607.8350626627604,418.4497833251953,3216.4769333333334
612.3735758463541,422.78770955403644,3216.5122
617.1620178222656,427.84112548828125,3216.546733333333
621.9033610026041,433.4728190104167,3216.5821666666666
626.2948608398438,438.46168518066406,3216.6167666666665
630.29931640625,442.7994435628255,3216.6471666666666
634.7249247233073,447.11415100097656,3216.6815666666666
639.283457438151,451.8235219319661,3216.7171
643.1737162272135,456.6914825439453,3216.7515
646.1821492513021,461.67320760091144,3216.786833333333
648.2555541992188,467.4365997314453,3216.8221
649.3557332356771,474.2592315673828,3216.856566666667
649.3467915852865,482.4352162679036,3216.8920333333335
648.2593383789062,491.2812245686849,3216.9264
646.6660359700521,499.72325642903644,3216.9617333333335
645.2479756673177,508.0891469319661,3216.9919333333332
644.2841593424479,516.6994171142578,3217.0263666666665
643.9276631673177,525.0287017822266,3217.062
643.3873291015625,532.361562093099,3217.0963
642.3606363932291,538.131103515625,3217.1316333333334
640.8475748697916,544.1687520345052,3217.167066666667
637.9669596354166,550.9132080078125,3217.201466666667
634.0648193359375,558.8424987792969,3217.2368666666666
629.1352030436198,567.6645812988281,3217.2721333333334
624.4606323242188,576.8057963053385,3217.3063
620.729746500651,586.4190775553385,3217.3416333333334
617.427012125651,596.2048645019531,3217.371866666667
614.56640625,605.8807373046875,3217.4072
611.3302510579427,614.4720255533854,3217.4414666666667
607.4620666503906,622.3569844563802,3217.4769333333334
602.1947021484375,630.033213297526,3217.512333333333
595.2808939615885,637.989990234375,3217.546733333333
587.5968526204427,645.4334513346354,3217.5822
580.5632832845052,651.74072265625,3217.6166333333335
574.513926188151,657.3988850911459,3217.6523
569.2209879557291,663.2964680989584,3217.686833333333
564.2689107259115,669.7277221679688,3217.7172666666665
558.9946797688802,676.2982076009115,3217.7518333333333
553.6596272786459,682.8970235188802,3217.7873
548.0076293945312,689.1395975748698,3217.821733333333
541.6675821940104,695.4050903320312,3217.857233333333
534.7411092122396,701.8470967610677,3217.891633333333
527.8357187906901,708.0544026692709,3217.927133333333
522.0946248372396,713.5429382324219,3217.9617333333335
517.0200347900391,718.4917297363281,3217.9971
511.6730194091797,724.0317993164062,3218.0316666666668
505.9967346191406,729.8397216796875,3218.066533333333
500.3035176595052,734.7609354654948,3218.0968
495.2285919189453,739.2483418782552,3218.1321666666668
490.38804626464844,743.8070475260416,3218.1664666666666
485.1372375488281,748.9423116048177,3218.2018
479.5954081217448,754.6239929199219,3218.2372
474.7125651041667,760.2768961588541,3218.2716333333333
470.73960876464844,766.1647237141927,3218.3070333333335
466.542231241862,771.7518717447916,3218.3416
461.95118713378906,777.2930094401041,3218.3768
457.4508361816406,782.5286560058594,3218.4072
453.6221872965495,786.704111735026,3218.4414666666667
449.8006134033203,789.9151814778646,3218.477
445.9185078938802,792.6505126953125,3218.5115
442.6125183105469,794.701405843099,3218.546966666667
439.6250356038411,795.7553507486979,3218.5814
436.90680440266925,796.1572469075521,3218.6169
434.4307810465495,796.1896667480469,3218.6514666666667
432.4740905761719,796.2357076009115,3218.686833333333
430.97632853190106,796.186777750651,3218.721466666667
429.6054229736328,796.3093465169271,3218.7519333333335
428.59075419108075,796.6574910481771,3218.7863666666667
428.0862579345703,797.047119140625,3218.8221
428.164306640625,797.4476318359375,3218.8567
428.521728515625,797.7355753580729,3218.8921666666665
428.9928741455078,797.7905782063802,3218.9276
429.63087463378906,797.7537740071615,3218.9614
430.3089294433594,797.7614542643229,3218.996866666667
430.7479604085286,797.9002075195312,3219.0323
430.8740743001302,798.3669738769531,3219.0667
430.8202209472656,798.9730631510416,3219.0971
430.74681599934894,799.732432047526,3219.1314
430.7215118408203,800.5078837076823,3219.1669
430.6998036702474,801.1441548665365,3219.202333333333
430.8113098144531,801.4213460286459,3219.236766666667
431.0653330485026,801.1134033203125,3219.2712666666666
431.45273844401044,800.3491617838541,3219.3069666666665
431.9750264485677,799.3119099934896,3219.3415333333332
432.4671681722005,798.169443766276,3219.377033333333
432.9950663248698,797.1488545735677,3219.4114
433.3590342203776,796.5480346679688,3219.4419666666668
433.53407287597656,796.3080647786459,3219.4764333333333
433.62120056152344,796.4116414388021,3219.5118
433.5354868570964,796.6458129882812,3219.5472666666665
433.4085744222005,796.884287516276,3219.5816333333332
433.2428944905599,797.0128072102865,3219.617166666667
433.1722717285156,796.824961344401,3219.6518333333333
433.15057373046875,796.5170491536459,3219.6872
433.1589050292969,796.1519673665365,3219.7217666666666
433.24823506673175,795.703867594401,3219.7565666666665
433.3532257080078,795.1916910807291,3219.7870666666668
433.53416442871094,794.6730651855469,3219.8217666666665
433.6670837402344,794.1766052246094,3219.8564666666666
433.8280893961589,793.5116780598959,3219.8920333333335
433.99949645996094,792.6909993489584,3219.9266
434.3278554280599,791.7580159505209,3219.9621333333334
434.70958455403644,790.7939046223959,3219.9971333333333
435.11472574869794,789.7438151041666,3220.0318333333335
435.59473673502606,788.7625834147135,3220.0666666666666
436.06281026204425,788.0100911458334,3220.1030666666666
436.55543009440106,787.4033813476562,3220.1368666666667
436.92002868652344,786.9891459147135,3220.167266666667
437.2752736409505,786.7780049641927,3220.2017
437.5982716878255,786.654774983724,3220.2364
437.9981740315755,786.4948323567709,3220.2719666666667
438.1233266194661,786.2666727701823,3220.3063666666667
438.3427378336589,786.071523030599,3220.342
438.5903574625651,785.8355204264323,3220.3765
439.06932067871094,785.5430399576823,3220.4119
439.5147298177083,785.3150431315104,3220.4463666666666
439.92059834798175,785.2021077473959,3220.4820666666665
440.63922119140625,785.300059000651,3220.5164666666665
441.24078369140625,785.3597310384115,3220.5469333333335
441.7521667480469,785.4822998046875,3220.5817
442.0260264078776,785.5336710611979,3220.6170666666667
442.2171376546224,785.5015767415365,3220.6515666666664
442.29766337076825,785.3656311035156,3220.6871
442.06310017903644,785.0577494303385,3220.721666666667
441.498285929362,784.8307291666666,3220.7572333333333
440.84608968098956,784.6415506998698,3220.791833333333
440.11130777994794,784.5562947591146,3220.822166666667
439.3777669270833,784.5313415527344,3220.856566666667
438.64687093098956,784.6898701985677,3220.892066666667
437.8815612792969,784.9773763020834,3220.9266
437.1741638183594,785.7320454915365,3220.9620333333332
436.87646484375,786.2985432942709,3220.9965333333334
436.5746815999349,786.9033508300781,3221.066566666667
436.3685658772786,787.5611165364584,3221.102066666667
436.14931233723956,788.0193277994791,3221.1363666666666
436.1422627766927,788.2382100423177,3221.1719
436.3194122314453,787.8381042480469,3221.2022
436.1442159016927,787.5459289550781,3221.241666666667
435.9264831542969,787.0799662272135,3221.2722
435.66453043619794,786.569091796875,3221.3069333333333
435.30425516764325,786.1372477213541,3221.3414
435.17162068684894,785.8130391438802,3221.3764
435.06426493326825,785.5995788574219,3221.4114
434.9722035725911,785.4093831380209,3221.4470333333334
434.97101338704425,785.3288167317709,3221.4816333333333
434.99005126953125,785.2596842447916,3221.5172
435.02537027994794,785.1860860188802,3221.551066666667
434.9688212076823,785.1940511067709,3221.5864333333334
434.96373494466144,785.1445515950521,3221.6168666666667
434.9499867757161,785.1375325520834,3221.6514666666667
434.9573618570964,785.0905354817709,3221.6872333333336
434.9446258544922,785.0422058105469,3221.7217333333333
435.06781514485675,785.0110880533854,3221.7571333333335
435.04892985026044,784.9206746419271,3221.7915666666668
435.02569071451825,784.8817545572916,3221.8272
435.04290771484375,784.834971110026,3221.861533333333
435.00706990559894,784.8551534016927,3221.8917
434.9701741536458,784.8588256835938,3221.9270666666666
434.93059794108075,784.872080485026,3221.9615
434.9530385335286,784.9285074869791,3221.9969333333333
434.9618428548177,785.0137430826823,3222.0307333333335
434.9495493570964,785.0965881347656,3222.0672
434.98468017578125,785.13671875,3222.1023
435.07555135091144,785.2184651692709,3222.1368666666667
435.171137491862,785.247060139974,3222.172233333333
435.1976064046224,785.1465759277344,3222.2067
435.0219217936198,784.7020772298177,3222.2371
435.0246938069661,784.5027160644531,3222.2716333333333
435.1035410563151,784.3721720377604,3222.307
435.1723327636719,784.1942342122396,3222.3416333333334
435.3213399251302,784.0275166829427,3222.376366666667
435.55405680338544,783.9334106445312,3222.411833333333
435.9577280680339,784.2328084309896,3222.444933333333
436.2187957763672,784.2795613606771,3222.4819666666667
436.40834554036456,784.2899780273438,3222.5164
436.5411122639974,784.255137125651,3222.5520333333334
436.5527750651042,784.1444193522135,3222.586566666667
436.6887563069661,783.8966979980469,3222.617
436.93544006347656,783.2060241699219,3222.6516333333334
437.1058298746745,782.7219034830729,3222.687066666667
437.44322204589844,782.2721761067709,3222.7215666666666
437.8606211344401,781.8592631022135,3222.7571
438.4042663574219,781.5210266113281,3222.7915666666668
438.8406982421875,781.1112162272135,3222.8269666666665
439.3571472167969,780.9448649088541,3222.8614
440.0619354248047,780.4459025065104,3222.8968
440.8131612141927,779.8211568196615,3222.931433333333
441.80970764160156,779.3120422363281,3222.9617333333335
442.802973429362,778.8306986490885,3222.9971
444.08497619628906,778.9811401367188,3223.031933333333
445.2556559244792,780.0056762695312,3223.066533333333
446.6318359375,781.582529703776,3223.1019
448.0641326904297,783.8714497884115,3223.1372666666666
450.2320556640625,786.7468872070312,3223.1718333333333
453.06946818033856,790.0763346354166,3223.2072333333335
