x,y,times
438.5362192789714,793.7264811197916,4056.3164
438.70880635579425,793.5005798339844,4056.3508666666667
438.8840738932292,793.1222432454427,4056.386266666667
439.0997721354167,792.8845520019531,4056.4205666666667
439.52625528971356,792.6556905110677,4056.4561
439.7627766927083,792.5117899576823,4056.4905
440.101811726888,792.49365234375,4056.5209333333332
439.7167510986328,792.5447998046875,4056.5563333333334
439.333246866862,792.874267578125,4056.5907333333334
439.1269276936849,792.674082438151,4056.6261666666664
439.0516357421875,792.4896036783854,4056.6608
438.8632354736328,792.0321655273438,4056.8662
438.5430959065755,791.4488627115885,4056.9005333333334
439.1412607828776,790.8779602050781,4056.9359
439.7542724609375,790.1505940755209,4056.9701333333333
439.8780975341797,789.722157796224,4057.005833333333
439.7585194905599,789.7151590983073,4057.0408333333335
439.3088836669922,789.5258076985677,4057.0753666666665
439.3428141276042,789.1811930338541,4057.2808333333332
439.0808410644531,788.7216796875,4057.3163
438.72557067871094,788.3092244466146,4057.350733333333
438.5693766276042,788.0401814778646,4057.385333333333
438.5296579996745,787.4530537923177,4057.4207666666666
438.7210184733073,787.1930847167969,4057.456166666667
438.57151285807294,787.1947326660156,4057.491233333333
438.503173828125,787.2283121744791,4057.5257
438.479242960612,787.1397705078125,4057.5561333333335
438.5470784505208,787.037119547526,4057.5906666666665
438.70147705078125,786.9427388509115,4057.6260666666667
438.7906087239583,786.7556762695312,4057.6605666666665
439.0046030680339,786.6607157389323,4057.6961
439.39055887858075,786.6591084798177,4057.7307
439.9685312906901,786.90234375,4057.7660666666666
440.5675506591797,787.0179341634115,4057.8006333333333
441.1310679117839,787.0531921386719,4057.8361666666665
441.9737904866536,787.0622151692709,4057.8706333333334
442.7307993570964,786.8268330891927,4057.9011
443.5447642008464,786.5373128255209,4057.9355666666665
444.1626485188802,786.4425455729166,4057.9710666666665
444.99950154622394,786.9313252766927,4058.0055333333335
446.17420450846356,787.8375752766927,4058.041166666667
447.628911336263,789.1678975423177,4058.0760666666665
449.5642445882161,790.8595581054688,4058.110633333333
451.7359212239583,793.0464986165365,4058.146333333333
454.61620076497394,795.161875406901,4058.1808333333333
457.78382364908856,797.1079813639323,4058.2112333333334
461.40607198079425,798.8782653808594,4058.245733333333
465.37428283691406,800.4743855794271,4058.2810666666664
469.57806905110675,801.982920328776,4058.3155
474.34375,802.8761189778646,4058.3510333333334
479.6570129394531,803.572265625,4058.3856
485.70416259765625,803.4421997070312,4058.4211333333333
492.6749216715495,802.4087626139323,4058.4553666666666
499.9355773925781,800.3455708821615,4058.4909333333335
507.6119893391927,797.0354512532552,4058.5254666666665
515.1198425292969,791.9100952148438,4058.5611
522.0871734619141,784.6763712565104,4058.5955
527.9828592936198,775.9291483561198,4058.6260333333335
531.8247375488281,765.7154947916666,4058.6605666666665
533.7319539388021,754.6891276041666,4058.6959666666667
533.9669392903646,743.5124104817709,4058.730466666667
533.2457173665365,733.1012878417969,4058.7659
532.0248006184896,723.8492329915365,4058.8011666666666
531.3189392089844,715.7545674641927,4058.8360333333335
531.41748046875,708.6987915039062,4058.8704
532.9313761393229,702.2059733072916,4058.9059
535.3303426106771,696.684326171875,4058.9407
537.9299519856771,692.0657145182291,4058.9709666666668
540.8439432779948,687.7463989257812,4059.0062333333335
544.0645853678385,683.6814880371094,4059.0410333333334
548.19775390625,679.9760030110677,4059.0754333333334
552.7199198404948,676.3843078613281,4059.1107
557.546864827474,672.6151123046875,4059.1454
562.9115498860677,668.4882609049479,4059.1807
568.9221903483073,664.0774230957031,4059.2153333333335
575.1434224446615,659.0227762858073,4059.2509666666665
580.4470011393229,653.9948425292969,4059.2854333333335
585.3089599609375,649.209726969401,4059.315866666667
590.2144165039062,643.7384948730469,4059.3513333333335
595.772694905599,637.5897521972656,4059.3857
601.0838521321615,631.0960998535156,4059.4212333333335
605.7321065266927,625.6348164876302,4059.4555666666665
610.5088806152344,620.4094543457031,4059.491
615.872812906901,615.2156473795573,4059.5255333333334
621.4728393554688,609.5893758138021,4059.5612
626.3121337890625,604.0398152669271,4059.5957
630.1654866536459,598.5204874674479,4059.6261
633.5468546549479,592.1432291666666,4059.6608666666666
636.5027770996094,585.527109781901,4059.6954
638.1914469401041,579.1917215983073,4059.7309
639.0020141601562,574.3216654459635,4059.765533333333
639.3541056315104,570.4797668457031,4059.801233333333
639.8733622233073,567.7384847005209,4059.8357666666666
640.661387125651,566.0242207845052,4059.8712666666665
641.9886271158854,564.5761210123698,4059.9056333333333
644.2722676595052,563.0061442057291,4059.9410666666668
647.0286458333334,560.8617655436198,4059.975733333333
649.9180399576823,558.5796508789062,4060.006033333333
652.7562459309896,556.301279703776,4060.040466666667
655.2423604329427,553.9948425292969,4060.0758666666666
657.014414469401,552.2705281575521,4060.1104
658.0163269042969,551.1701863606771,4060.1461
658.5227966308594,550.718027750651,4060.180566666667
658.9909973144531,550.5853474934896,4060.216033333333
659.5863240559896,550.1654154459635,4060.2506
660.1965535481771,549.0648295084635,4060.2854666666667
661.1880594889323,546.9644368489584,4060.321066666667
662.8231709798177,543.7651977539062,4060.3555
665.1774597167969,539.7763366699219,4060.3852
668.441904703776,535.5575459798177,4060.4207333333334
672.5408528645834,531.3046875,4060.456166666667
677.5790608723959,527.5183919270834,4060.490566666667
683.3706359863281,524.2564798990885,4060.5259333333333
689.0841166178385,521.5845642089844,4060.5606
694.6825866699219,519.276357014974,4060.5954333333334
699.9125467936198,517.2440083821615,4060.630866666667
705.7900797526041,515.9378967285156,4060.6612666666665
711.0310262044271,514.5424092610677,4060.6957
716.6210021972656,513.513417561849,4060.7309666666665
722.7508850097656,512.8806203206381,4060.765533333333
728.7339680989584,512.9575449625651,4060.801
734.2914530436198,512.9442698160807,4060.8355666666666
738.6186828613281,512.2322489420573,4060.8712
743.2596944173177,511.7779235839844,4060.9057
747.5423075358073,511.00486755371094,4060.9410333333335
751.7900594075521,509.7074940999349,4060.9753666666666
755.8654276529948,507.41082763671875,4061.0108666666665
760.0115254720052,504.30609130859375,4061.041133333333
763.8111877441406,500.7929941813151,4061.0756
767.4503682454427,496.6677958170573,4061.111033333333
770.5195007324219,492.2645619710286,4061.1457666666665
773.5459594726562,487.811284383138,4061.1812333333332
776.740224202474,483.8864390055339,4061.2153333333335
780.4744364420573,480.9734700520833,4061.2511
785.0558471679688,479.21656799316406,4061.2854666666667
790.5716654459635,478.8715108235677,4061.320833333333
797.0206197102865,480.1251932779948,4061.3562666666667
803.1611836751302,482.6654510498047,4061.3907
809.5485432942709,486.03846232096356,4061.4212
815.977793375651,489.4396514892578,4061.4559
822.2188110351562,492.0787811279297,4061.4904
828.38427734375,493.6360677083333,4061.5259666666666
833.741689046224,493.4721934000651,4061.5605666666665
839.5046895345052,492.174072265625,4061.5962666666665
845.6175537109375,489.994140625,4061.6307333333334
851.503173828125,487.58953348795575,4061.6653333333334
857.6752319335938,485.3529866536458,4061.700766666667
863.694814046224,483.2757059733073,4061.7311
870.3523356119791,481.7692362467448,4061.7656333333334
877.3180745442709,480.6273600260417,4061.8011
884.2129618326823,479.6876576741536,4061.835666666667
891.2657368977865,478.45824178059894,4061.871166666667
898.1859537760416,477.0685119628906,4061.9057666666668
905.1295674641927,475.8908945719401,4061.9412666666667
912.1267293294271,474.48419698079425,4061.9757666666665
919.4121500651041,473.1632029215495,4062.0123
926.9223022460938,471.9020233154297,4062.046066666667
935.37451171875,470.8924814860026,4062.0805
944.4705200195312,470.5362497965495,4062.1123666666667
954.1613159179688,470.3235575358073,4062.146133333333
964.0003051757812,470.8058115641276,4062.1808333333333
973.0995585123698,471.1014455159505,4062.2162333333335
982.3579305013021,471.4618886311849,4062.2509666666665
991.6072794596354,472.1427510579427,4062.2855
1000.8475952148438,472.42714436848956,4062.3211333333334
1009.5236104329427,472.2874298095703,4062.3556
1018.2930603027344,471.6560872395833,4062.390966666667
1027.7138163248699,471.0361022949219,4062.426066666667
1036.9098307291667,469.7631072998047,4062.4555
1045.3406270345051,467.6849822998047,4062.4913
1053.056131998698,465.2203420003255,4062.5259333333333
1060.602071126302,462.94004821777344,4062.5604
1067.4739379882812,460.6869812011719,4062.5959
1073.4281005859375,458.7189585367839,4062.6304333333333
1078.445556640625,457.7978871663411,4062.665933333333
1082.8117065429688,457.9142100016276,4062.7003666666665
1086.647705078125,459.20130920410156,4062.735866666667
1089.5078735351562,461.27159627278644,4062.7663
1091.419413248698,464.0454355875651,4062.8006666666665
1092.4837646484375,467.2212219238281,4062.8359
1093.0685424804688,470.42030334472656,4062.8703333333333
1093.1307779947917,473.2845764160156,4062.9059
1092.7394409179688,475.5565694173177,4062.9402666666665
1092.2166951497395,477.1307322184245,4062.9757666666665
1091.6340942382812,478.0170644124349,4063.011433333333
1091.1239217122395,478.32903544108075,4063.045833333333
1090.6145833333333,478.16444396972656,4063.081133333333
1089.9463297526042,478.0037078857422,4063.1159
1089.2440795898438,477.99388122558594,4063.1504333333332
1088.4374389648438,478.3437754313151,4063.180766666667
1087.5813395182292,479.1158091227214,4063.2153333333335
1086.746602376302,480.0625406901042,4063.2509666666665
1085.990987141927,481.0122324625651,4063.2854666666667
1085.3842163085938,481.7602996826172,4063.3208
1084.871561686198,482.2913513183594,4063.3561666666665
1084.2517496744792,482.53973388671875,4063.3910666666666
1083.4860229492188,482.6420593261719,4063.4256666666665
1082.5,482.71629333496094,4063.4610333333335
1081.3973592122395,482.7858428955078,4063.4954
1080.163065592448,482.9049123128255,4063.525666666667
1078.7945556640625,483.0390981038411,4063.5612
1077.302266438802,483.2652231852214,4063.5956666666666
1075.873311360677,483.3758188883464,4063.6305333333335
1074.668477376302,483.443608601888,4063.666
1073.7322591145833,483.37396240234375,4063.700533333333
1073.1075439453125,483.1378224690755,4063.736
1072.7210489908855,482.82769775390625,4063.7705333333333
1072.4696451822917,482.3627217610677,4063.806
1072.3138224283855,482.20508829752606,4063.8406
1072.0747680664062,482.2233428955078,4063.8753666666667
1071.6962890625,482.5010274251302,4063.9059666666667
1071.2559204101562,482.93836975097656,4063.9413
1070.8792114257812,483.4354553222656,4063.9758333333334
1070.8923950195312,484.0068664550781,4064.0104666666666
1071.0767211914062,484.3027750651042,4064.045833333333
1071.3751424153645,484.4891866048177,4064.0812333333333
1071.7527465820312,484.76149495442706,4064.1158
1072.169209798177,485.1282908121745,4064.1512
1072.4949951171875,485.51723225911456,4064.1856666666667
1072.6651000976562,485.88991292317706,4064.216066666667
1072.8158365885417,486.2203725179036,4064.250433333333
1073.11279296875,486.49658203125,4064.2853
1073.5028686523438,486.4300028483073,4064.3204
1073.922607421875,486.1288096110026,4064.3558
1074.5304361979167,485.66131591796875,4064.391166666667
1075.1937255859375,485.12653096516925,4064.4256333333333
1075.7933349609375,484.617436726888,4064.461
1076.143534342448,484.1748402913411,4064.4955
1076.115234375,484.0017903645833,4064.5309333333335
1075.8191324869792,484.2127634684245,4064.5653666666667
1075.2105509440105,484.673100789388,4064.595766666667
1074.4720458984375,485.2643585205078,4064.6307666666667
1073.7789103190105,485.8378448486328,4064.6662
1073.2547200520833,486.2367299397786,4064.7006666666666
1072.9580688476562,486.3978322347005,4064.736033333333
1072.8426513671875,486.28147379557294,4064.7706333333335
1072.808817545573,486.1420186360677,4064.806
1072.7454427083333,486.07642618815106,4064.8404
1072.4500528971355,486.08269755045575,4064.8758666666668
1071.9215494791667,486.1094614664714,4064.9062
1071.3109944661458,486.25401814778644,4064.9407
1070.6773071289062,486.39605204264325,4064.975966666667
1070.1380004882812,486.43871053059894,4065.0110666666665
1069.7142130533855,486.33349609375,4065.045666666667
1069.4761555989583,486.2193654378255,4065.0813
1069.3817545572917,486.20556640625,4065.1158
1069.4252522786458,486.2159932454427,4065.1504333333332
1069.52490234375,486.24619547526044,4065.1860333333334
1069.6184692382812,486.28859456380206,4065.220566666667
1069.728535970052,486.3951059977214,4065.2509
1069.8865763346355,486.51210530598956,4065.2853666666665
1070.0700276692708,486.61109415690106,4065.3207666666667
1070.2366333007812,486.728266398112,4065.3562666666667
1070.41162109375,486.8302815755208,4065.3908
1070.5422973632812,486.9743194580078,4065.4262
1070.6796264648438,487.064453125,4065.4605
1070.7642618815105,487.13486735026044,4065.4962666666665
1070.7737223307292,487.21556091308594,4065.530566666667
1070.7503662109375,487.2840932210286,4065.5661
1070.6592203776042,487.3964538574219,4065.6005666666665
1070.59228515625,487.4597473144531,4065.6309
1070.5016682942708,487.52935282389325,4065.6655333333333
1070.4274495442708,487.6182454427083,4065.7009333333335
1070.4249471028645,487.62059529622394,4065.7355666666667
1070.4134318033855,487.56317138671875,4065.7709666666665
1070.3169759114583,487.39320373535156,4065.8055
1070.1716715494792,487.3184560139974,4065.840833333333
1069.9094645182292,487.26539103190106,4065.8762666666667
1069.4610392252605,487.22088623046875,4065.9109333333336
1068.923360188802,487.2801564534505,4065.9409666666666
1068.284159342448,487.4156748453776,4065.9803666666667
1067.5987141927083,487.66893513997394,4066.0107333333335
1066.9493611653645,487.7847493489583,4066.045433333333
1066.3434651692708,487.86216227213544,4066.0807666666665
1065.8511352539062,487.84937540690106,4066.115533333333
