x,y,times
822.9757385253906,329.5899658203125,3501.5721
821.4297281901041,329.009033203125,3501.6066
820.1315714518229,328.58860778808594,3501.637
819.0217793782552,328.1437072753906,3501.671333333333
818.2851359049479,327.9628092447917,3501.7069
818.1127624511719,327.85406494140625,3501.7416
818.399169921875,327.9914093017578,3501.7771
818.9714558919271,328.2458750406901,3501.8118
819.6844889322916,328.4380849202474,3501.846433333333
821.0049540201823,329.3245340983073,3501.8822333333333
822.2258707682291,330.25946553548175,3501.9168
823.2428588867188,331.2362772623698,3501.9514
824.0353495279948,332.09618123372394,3501.9817333333335
824.6239827473959,332.88202412923175,3502.0172
825.4090474446615,333.0938313802083,3502.0516
825.3439331054688,332.70318094889325,3502.0868666666665
825.0637613932291,331.9900410970052,3502.3962666666666
824.8183085123698,331.10956319173175,3502.4316
824.4466349283854,330.0720469156901,3502.467166666667
823.9083048502604,329.0388590494792,3502.5017
823.0461832682291,328.7095031738281,3502.5371
822.4826354980469,328.39015706380206,3502.5714333333335
822.1223754882812,328.276616414388,3502.607033333333
821.7547810872396,328.19940694173175,3502.6414
821.3018290201823,328.3942515055339,3502.6767
820.9354248046875,328.5748697916667,3502.7071333333333
820.5606486002604,328.6539255777995,3502.741666666667
820.2654927571615,328.6928202311198,3502.7770333333333
820.2097676595052,328.80600992838544,3502.8115666666667
820.3622436523438,328.92433675130206,3502.8471
821.329833984375,329.2826283772786,3502.8815666666665
822.6266886393229,329.7954864501953,3502.9172
823.8010660807291,330.6311391194661,3502.9863333333333
824.7960713704427,331.5552622477214,3503.021566666667
825.5389709472656,332.32480875651044,3503.1565
826.1459655761719,333.1333516438802,3503.1919333333335
826.0757853190104,333.6001230875651,3503.2265333333335
825.6714579264323,333.9657338460286,3503.2622333333334
825.480946858724,334.08298746744794,3503.2968
825.2706909179688,334.02447509765625,3503.3315333333335
825.1237996419271,334.0841369628906,3503.362
824.9710489908854,334.1723225911458,3503.3967333333335
824.9649759928385,334.21489969889325,3503.4321333333332
825.0413920084635,334.1615346272786,3503.4667666666664
825.356190999349,334.0252227783203,3503.5014666666666
825.9121398925781,334.06825764973956,3503.5372333333335
826.6492207845052,333.97691853841144,3503.5715666666665
827.5038248697916,333.781255086263,3503.6069666666667
828.3812866210938,333.63979085286456,3503.6414666666665
829.1877746582031,333.5789845784505,3503.6769
829.5968526204427,333.6253356933594,3503.7113
829.739980061849,333.5122477213542,3503.7415666666666
829.5914713541666,333.41741943359375,3503.7768
829.2882080078125,333.3934631347656,3503.8115
828.7633666992188,333.447992960612,3503.847
828.142588297526,333.430658976237,3503.8815
827.487314860026,333.26837666829425,3503.917033333333
826.7293802897135,333.17738850911456,3503.9514
826.0023803710938,333.17657470703125,3503.9866666666667
825.472157796224,333.22240193684894,3504.0221666666666
825.1152038574219,333.2252553304036,3504.0567666666666
824.8913167317709,333.3360646565755,3504.0871666666667
824.7647094726562,333.6711018880208,3504.1220333333335
824.6474914550781,333.92751057942706,3504.1566
825.5868835449219,334.3404541015625,3504.1923
826.5024210611979,334.8704528808594,3504.2268
827.3916015625,335.4263153076172,3504.3312333333333
828.3260294596354,335.8917236328125,3504.3668333333335
829.0488484700521,336.00316365559894,3504.4013
829.853769938151,336.32936604817706,3504.4318333333335
829.6443379720052,336.35523986816406,3504.5365
829.3469645182291,336.14491780598956,3504.572
828.9931233723959,335.79685465494794,3504.6065
828.303955078125,335.4245300292969,3504.6419666666666
827.7885030110677,335.27317810058594,3504.6765
827.2595621744791,334.98106892903644,3504.7121
826.5079549153646,334.7479756673177,3504.7466
825.5131327311198,334.5935872395833,3504.7771666666667
824.4499816894531,334.4536895751953,3504.8116333333332
823.8382975260416,334.3783721923828,3504.8462666666665
823.5509440104166,334.414794921875,3504.8818333333334
823.6371358235677,334.4640706380208,3504.9163
824.1172281901041,334.4908905029297,3504.951666666667
824.759531656901,334.4905192057292,3504.9857666666667
825.3399963378906,334.5210825602214,3505.0218
825.6351216634115,334.3535461425781,3505.0572
825.562489827474,333.9825134277344,3505.0916
825.1835021972656,333.5612487792969,3505.1221666666665
824.5811258951823,333.1701151529948,3505.156466666667
823.973398844401,332.68797302246094,3505.192233333333
823.3000996907552,332.10032653808594,3505.2265666666667
822.3626708984375,331.6792399088542,3505.2619666666665
821.2299194335938,331.38482666015625,3505.2965
819.8101298014323,331.0823618570964,3505.3319666666666
818.4733174641927,330.7089080810547,3505.3666333333335
817.1444193522135,330.3856964111328,3505.4016
815.5293477376302,330.4141896565755,3505.4362333333333
814.3742065429688,330.24634806315106,3505.4718666666668
814.037119547526,330.40599060058594,3505.5063
814.0844523111979,330.52251688639325,3505.5369
814.3872375488281,330.78407287597656,3505.6421333333333
815.5321451822916,331.3057556152344,3505.6765666666665
817.6148783365885,331.7405700683594,3505.7120666666665
820.0852762858073,332.31971740722656,3505.7467666666666
822.0636189778646,332.49119567871094,3505.7820333333334
823.4754231770834,332.8234405517578,3505.8471
824.6307373046875,333.0913848876953,3505.8818333333334
824.9618225097656,333.1136423746745,3505.9866333333334
824.9983622233073,333.0511525472005,3506.0215333333335
824.6343282063802,333.0948079427083,3506.0571
824.2772827148438,333.3385060628255,3506.0915666666665
824.3986612955729,333.4687805175781,3506.1271
824.6041463216146,333.64617919921875,3506.1614666666665
824.8209838867188,333.93951416015625,3506.1918
824.9714558919271,334.1890920003255,3506.2263333333335
825.1349894205729,334.41933186848956,3506.2619
825.3301493326823,334.5899709065755,3506.2964666666667
825.7503763834635,334.8546854654948,3506.331833333333
826.1785074869791,335.09788004557294,3506.3666
826.8180033365885,335.26877848307294,3506.4013666666665
827.5413920084635,335.566655476888,3506.436833333333
828.3629048665365,336.0305684407552,3506.4713
829.4069519042969,336.51343790690106,3506.5068666666666
830.6327006022135,337.3059336344401,3506.5415
831.8941752115885,338.11085510253906,3506.571733333333
833.3454284667969,339.2245330810547,3506.6071333333334
834.7771301269531,340.3302866617839,3506.6415
836.1832275390625,341.48170979817706,3506.6769
837.8929341634115,343.3666636149089,3506.711566666667
839.1229451497396,344.9574025472005,3506.7469333333333
840.2086283365885,346.5009765625,3507.0563333333334
840.9454752604166,347.7086690266927,3507.0918
841.5113423665365,348.5162862141927,3507.1271666666667
841.536855061849,348.6950988769531,3507.1615666666667
841.1183166503906,347.90162150065106,3507.2314666666666
840.5618387858073,346.95606486002606,3507.2618666666667
839.7428792317709,346.17213948567706,3507.4015666666664
839.1846923828125,345.295405069987,3507.4717333333333
838.7740071614584,344.7445576985677,3507.5062333333335
838.8047790527344,344.7912139892578,3507.6114333333335
838.7357482910156,345.0870107014974,3507.6419333333333
838.9782511393229,345.51195271809894,3507.6763333333333
839.5099182128906,345.80601501464844,3507.7117333333335
839.7563171386719,346.1570994059245,3507.7462333333333
839.8585103352865,346.28480529785156,3507.7822
839.7833353678385,346.1072591145833,3507.8167333333336
839.7071228027344,345.7967071533203,3507.8512333333333
839.4817810058594,345.44196065266925,3507.8866666666668
839.2064310709635,345.15638224283856,3507.917066666667
838.9074401855469,345.01140848795575,3507.9565333333335
838.8141886393229,345.01979064941406,3507.986933333333
838.8454182942709,345.192143758138,3508.0214
838.8246358235677,345.46770731608075,3508.0568333333335
838.9283650716146,345.82201131184894,3508.0912
839.1888122558594,346.16270446777344,3508.1268333333333
839.4901631673177,346.4992980957031,3508.1612
839.643564860026,346.7913360595703,3508.1967666666665
839.8330485026041,346.7820332845052,3508.2312
839.4224243164062,346.39085896809894,3508.266633333333
838.8399251302084,345.8133799235026,3508.300566666667
837.8414306640625,344.8329569498698,3508.3317666666667
836.3293151855469,343.3836975097656,3508.3663666666666
834.4818827311198,341.3185068766276,3508.4020666666665
832.0153096516927,339.274658203125,3508.4366
829.6697082519531,337.17095947265625,3508.4720666666667
827.2606302897135,334.98939514160156,3508.5066666666667
825.1766764322916,333.0374399820964,3508.5421
823.5414530436198,331.2392120361328,3508.5765666666666
822.4782511393229,329.8371073404948,3508.612
822.2210388183594,328.7076059977214,3508.6464333333333
822.637705485026,328.01381429036456,3508.6767
823.2838948567709,327.4528554280599,3508.711366666667
824.0188700358073,326.8448842366536,3508.7467333333334
824.7747497558594,326.2049814860026,3508.7813
825.316416422526,325.4234670003255,3508.8169
825.6507059733073,324.3066101074219,3508.8514666666665
825.7373453776041,322.7673848470052,3508.886933333333
825.6911112467448,320.8787587483724,3508.9216
825.7020874023438,318.78302510579425,3508.956366666667
825.6760457356771,316.45513407389325,3508.9868666666666
825.43701171875,314.25611368815106,3509.0213
825.3798624674479,312.11512756347656,3509.0567666666666
825.6830647786459,310.10414632161456,3509.0911666666666
826.3655598958334,308.05141194661456,3509.1265
826.8753865559896,305.87127176920575,3509.1619666666666
827.4232788085938,303.8101450602214,3509.1963
828.5149943033854,301.5120493570964,3509.2317
829.7456970214844,299.1089375813802,3509.2662333333333
831.1215515136719,296.7140706380208,3509.301933333333
832.9530843098959,294.62294514973956,3509.3366666666666
835.708974202474,292.58002217610675,3509.3712333333333
838.6355489095052,290.8348897298177,3509.4016
842.6332194010416,289.67132568359375,3509.437
846.652353922526,289.47101338704425,3509.471666666667
850.6649475097656,289.3033447265625,3509.5771666666665
854.1580505371094,289.32969156901044,3509.6115
857.0452168782552,289.76426188151044,3509.647033333333
859.6655680338541,290.313725789388,3509.6767666666665
860.817860921224,290.79002380371094,3509.7166
861.6067199707031,290.62469991048175,3509.7467333333334
862.0084330240885,290.65061442057294,3509.781266666667
862.1921691894531,290.54538981119794,3509.8169333333335
862.1556498209635,290.40912373860675,3509.8514
862.3046061197916,290.1250712076823,3509.8870333333334
862.6807963053385,289.791748046875,3509.9214666666667
863.0535888671875,289.4781799316406,3509.957
863.5741373697916,289.0417785644531,3509.9913666666666
864.3579711914062,288.79615275065106,3510.0268
865.5085245768229,288.4566294352214,3510.0614333333333
866.8359781901041,288.1594543457031,3510.091733333333
868.1649780273438,287.90831502278644,3510.1262
869.5633850097656,287.7110341389974,3510.161633333333
870.9343465169271,287.7718811035156,3510.196233333333
872.2577921549479,287.65685017903644,3510.2316
873.1601765950521,287.6804555257161,3510.2669666666666
873.6807047526041,287.83600362141925,3510.3015333333333
873.9585978190104,288.2913564046224,3510.3369666666667
874.3842264811198,288.88462829589844,3510.3714
875.5114237467448,289.3692982991536,3510.4019
876.2571512858073,290.3084309895833,3510.436366666667
877.0245768229166,291.36676025390625,3510.4718333333335
878.3209330240885,292.7791493733724,3510.5063333333333
880.5803527832031,294.08588155110675,3510.541833333333
882.6322530110677,295.9906972249349,3510.576433333333
883.6977132161459,298.50001525878906,3510.611766666667
885.1634318033854,300.97141520182294,3510.6462
886.9275512695312,303.5469970703125,3510.6818
888.3359883626302,305.8172658284505,3510.7120666666665
888.8379414876302,307.7235361735026,3510.7514666666666
889.6147867838541,308.4399668375651,3510.782133333333
891.0092163085938,308.07643127441406,3510.8163666666665
892.3356119791666,305.1382548014323,3510.852066666667
893.4666035970052,301.5362141927083,3510.8865666666666
894.3787129720052,297.4488118489583,3510.9911666666667
895.2300313313802,293.12213643391925,3511.026766666667
895.908681233724,288.7750701904297,3511.061166666667
896.416737874349,284.3631642659505,3511.096433333333
896.9559224446615,281.8081868489583,3511.1268
897.445078531901,279.27235921223956,3511.1612333333333
898.4367879231771,276.6920216878255,3511.1967666666665
899.9571736653646,273.9725748697917,3511.2324
901.5400797526041,271.4449869791667,3511.2662666666665
902.7846374511719,269.3542073567708,3511.3017
904.2462056477865,267.5273742675781,3511.3362
906.0858357747396,265.94606526692706,3511.3716
908.3587748209635,264.8153584798177,3511.406933333333
910.7906392415365,264.0057373046875,3511.4414666666667
911.1728108723959,260.0436197916667,3511.4718
911.4145914713541,255.93041483561197,3511.5062333333335
911.8759460449219,252.04131062825522,3511.7861333333335
912.3920084635416,249.24871317545572,3511.8169666666668
912.5396626790365,247.4024200439453,3511.957066666667
912.4871419270834,246.99249267578125,3511.9916
914.5075276692709,250.9526112874349,3512.0262
916.7623291015625,255.56212870279947,3512.0621
918.537851969401,260.18072509765625,3512.0966333333336
920.0923055013021,263.6966807047526,3512.1313333333333
921.6648457845052,265.9920705159505,3512.162
923.1026204427084,266.6332244873047,3512.1965666666665
924.8407287597656,266.11744689941406,3512.2310666666667
926.8579508463541,265.0923207600911,3512.266433333333
928.8696899414062,263.86524454752606,3512.3011333333334
930.7054443359375,262.8427276611328,3512.3368
932.244862874349,262.2523447672526,3512.3716
933.6359558105469,261.973876953125,3512.4070666666667
934.4960428873698,261.81725056966144,3512.441533333333
934.8489888509115,261.6438446044922,3512.4769
934.9236145019531,261.42592366536456,3512.5115333333333
934.916015625,260.86460367838544,3512.541833333333
932.7357991536459,257.67170969645184,3512.5761333333335
930.1233927408854,253.5941390991211,3512.6114333333335
927.2733968098959,248.61628214518228,3512.751566666667
924.0901590983073,243.0030746459961,3512.7861
920.7857055664062,236.76421864827475,3512.8217
917.3872884114584,230.42223358154297,3512.8561666666665
