x,y,times
968.4519856770834,807.3665669759115,6707.933333333333
968.444325764974,807.2489827473959,6707.968033333334
968.4237569173177,807.0996602376302,6708.0026333333335
968.2684631347656,807.0986938476562,6708.038233333334
968.0573120117188,807.1107076009115,6708.072633333333
967.8677978515625,807.0884908040365,6708.108466666667
967.7136027018229,806.9648946126302,6708.1428
967.5855916341146,806.8263448079427,6708.1781
967.4816284179688,806.6859436035156,6708.212733333334
967.4656473795573,806.4119669596354,6708.2482
967.5697530110677,806.0383097330729,6708.2828
967.7077128092448,805.6050313313802,6708.313266666667
967.7240091959635,805.2610677083334,6708.347766666667
967.6925760904948,804.933339436849,6708.3832
967.6602172851562,804.6064758300781,6708.417833333333
967.6634012858073,804.3782755533854,6708.4533
967.6720072428385,804.2711283365885,6708.487766666667
967.5919698079427,804.3642374674479,6708.5231
967.525380452474,804.6148478190104,6708.557566666666
967.4660135904948,804.9130452473959,6708.593166666667
967.4291585286459,805.2192789713541,6708.6276333333335
967.3159586588541,805.5444539388021,6708.657933333333
967.0821431477865,805.8668212890625,6708.6934
966.9808553059896,806.1133015950521,6708.727666666667
967.0127665201823,806.2106221516927,6708.763133333333
967.0470174153646,806.2222595214844,6708.797633333334
967.0340576171875,806.2315572102865,6708.8331
967.0530904134115,806.1898803710938,6708.867533333333
967.2732645670573,806.0302429199219,6708.903133333333
967.4537556966146,805.7689310709635,6708.937666666667
967.554677327474,805.5135701497396,6708.9732
967.6548360188802,805.307627360026,6709.0076
967.7310892740885,805.0310872395834,6709.038
967.8009440104166,804.7463073730469,6709.073433333333
967.6957194010416,804.5092468261719,6709.1078333333335
967.4498291015625,804.321533203125,6709.143333333333
967.1013793945312,804.091796875,6709.177866666667
966.5518798828125,803.856455485026,6709.212433333333
965.9335225423177,803.6193135579427,6709.2481333333335
965.3939717610677,803.3904520670573,6709.282766666666
965.0967102050781,803.0654907226562,6709.3184
965.1317749023438,802.5753885904948,6709.3528
965.6209513346354,801.8066813151041,6709.383266666667
966.8110555013021,800.9281209309896,6709.417733333334
968.5717569986979,799.7021077473959,6709.453266666666
970.5470682779948,798.2354125976562,6709.487733333333
972.777598063151,796.8333841959635,6709.523233333333
975.4724629720052,795.4089152018229,6709.5579333333335
978.4832661946615,793.8065287272135,6709.592633333334
981.5537312825521,791.7051595052084,6709.628233333333
984.7251586914062,789.2606201171875,6709.662466666667
987.7551574707031,785.9328206380209,6709.693233333333
990.2046813964844,781.6299743652344,6709.7278
991.9537556966146,776.8318684895834,6709.763133333333
992.6593526204427,771.3795267740885,6709.797633333334
992.4768269856771,765.7757771809896,6709.833
991.3657633463541,760.4365844726562,6709.867433333333
989.7667744954427,756.1068318684896,6709.903366666666
988.3371378580729,751.917002360026,6709.937766666667
986.4614562988281,748.6117960611979,6709.9733
984.782470703125,745.8974812825521,6710.008133333334
983.4692179361979,743.28759765625,6710.108066666667
982.6034138997396,740.9786071777344,6710.249
982.035898844401,738.5711466471354,6710.282933333333
981.3699544270834,736.8971048990885,6710.317466666666
981.060780843099,734.7273457845052,6710.353066666667
981.0699157714844,733.1058654785156,6710.3875
981.3512064615885,732.280517578125,6710.417933333333
981.646230061849,731.8913065592448,6710.453366666667
981.6969706217448,731.8029378255209,6710.487833333334
981.5085754394531,731.972412109375,6710.523233333333
980.9128112792969,732.3894653320312,6710.5577
979.9373881022135,732.9800008138021,6710.593233333333
978.4327392578125,733.285146077474,6710.6277
976.93603515625,733.2500813802084,6710.663033333333
975.8074340820312,733.1658732096354,6710.6983666666665
974.9473775227865,732.9769795735677,6710.7329666666665
974.3916219075521,732.8194274902344,6710.763333333333
973.1625773111979,732.3667500813802,6710.7975
971.0048217773438,731.8933410644531,6710.832666666666
967.7405192057291,731.8018086751302,6710.8683
963.0022481282552,732.0218404134115,6710.902766666667
957.53076171875,733.198496500651,6710.938366666666
951.5667826334637,735.0009460449219,6710.9728
945.6562093098959,737.0706990559896,6711.0081666666665
940.1795043945312,739.3618469238281,6711.0426333333335
934.4576822916666,740.998036702474,6711.078066666667
929.068603515625,741.7511596679688,6711.112566666667
923.3230692545573,740.791259765625,6711.1431
916.6783040364584,738.5688985188802,6711.1776
909.3835144042969,735.1506652832031,6711.213233333333
901.8094889322916,730.8349812825521,6711.2478
894.8555094401041,726.1280517578125,6711.2826
888.2550862630209,721.4139709472656,6711.3183
881.6680399576823,716.6503702799479,6711.3528
876.0555419921875,712.1154581705729,6711.3883
871.7041727701823,708.2732747395834,6711.4229
867.1590372721354,704.5618896484375,6711.457766666666
860.5301005045573,699.6803385416666,6711.487833333334
853.7787882486979,694.8326110839844,6711.523233333333
847.7059122721354,690.5153096516927,6711.5983
841.402821858724,686.1642456054688,6711.632966666667
833.7550048828125,680.993662516276,6711.663233333334
826.520497639974,675.4503275553385,6711.697533333333
820.9159037272135,670.8583780924479,6711.733366666666
815.5067647298177,665.7869059244791,6711.767766666667
810.046132405599,659.8088175455729,6711.802433333333
803.7500813802084,652.6753946940104,6711.832766666666
798.2809143066406,646.2233479817709,6711.868166666667
793.3646036783854,640.690175374349,6711.9028
788.7851969401041,636.0751241048177,6711.938233333333
783.5625712076823,631.814219156901,6711.972666666667
778.0250447591146,627.9400533040365,6712.008233333333
773.3538309733073,624.864980061849,6712.0429
769.1141866048177,621.489267985026,6712.078333333333
764.4281412760416,617.1008809407552,6712.1129
759.9195353190104,611.5610148111979,6712.143366666666
755.4478352864584,605.286610921224,6712.1777
751.209716796875,599.0736999511719,6712.213166666666
747.3431803385416,593.0748392740885,6712.247566666667
743.6016031901041,587.172373453776,6712.283066666667
740.488271077474,581.631103515625,6712.317366666667
737.7975158691406,576.5342000325521,6712.352966666666
736.3789774576823,572.2230428059896,6712.387433333333
735.8590087890625,567.6986287434896,6712.423133333334
735.3758341471354,561.9834187825521,6712.4575
734.4486999511719,555.1092427571615,6712.493
732.6536356608073,547.8412475585938,6712.523366666666
730.5834757486979,540.724375406901,6712.5578
728.3485819498698,533.5482076009115,6712.592533333333
725.9087931315104,526.566396077474,6712.627933333333
724.2415669759115,520.7838745117188,6712.662466666667
724.0946146647135,516.3527119954427,6712.698066666667
725.5779520670573,512.3249816894531,6712.732633333333
728.0097351074219,508.3179219563802,6712.7682
731.326914469401,504.1099039713542,6712.8029
734.739512125651,499.36683654785156,6712.8334
737.2156575520834,494.4104461669922,6712.8728
738.5533040364584,489.47874959309894,6712.902666666667
739.4068705240885,485.3268534342448,6712.938033333333
740.2174784342448,481.70714314778644,6712.9728
740.8133341471354,479.0288798014323,6713.0075
741.3348286946615,477.1595509847005,6713.042966666667
743.1678975423177,475.74005126953125,6713.077833333334
745.5388590494791,474.30003865559894,6713.1128
748.3120930989584,472.0322723388672,6713.148233333333
751.6289978027344,469.0345001220703,6713.182833333333
755.0331827799479,465.1791636149089,6713.2133
759.5993347167969,461.04835510253906,6713.2478
764.6881408691406,456.7654266357422,6713.282466666667
770.27685546875,452.53038024902344,6713.317866666666
775.9408264160156,447.9776560465495,6713.3525666666665
781.2303263346354,443.1736297607422,6713.388166666667
786.4090372721354,437.6368764241536,6713.422833333333
790.8093872070312,431.517822265625,6713.4574
794.3953959147135,424.6038360595703,6713.492833333334
798.073720296224,417.0332895914714,6713.527366666666
801.9936014811198,409.6002197265625,6713.562833333333
805.8587849934896,402.52513122558594,6713.593266666667
810.1616007486979,395.9504903157552,6713.6277666666665
814.8157958984375,389.7115071614583,6713.6631333333335
819.4281311035156,384.190923055013,6713.697566666667
823.6062622070312,378.8658955891927,6713.733133333333
827.5710957845052,373.8636932373047,6713.7677
832.1892598470052,368.9972686767578,6713.803233333333
836.3550618489584,364.4277801513672,6713.8377666666665
840.7421264648438,359.86847432454425,6713.873033333333
845.9560953776041,354.8407491048177,6713.9075
851.6559753417969,349.9206085205078,6713.938
857.856190999349,345.1057891845703,6713.972733333333
863.8528035481771,339.7756754557292,6714.007533333333
870.469970703125,333.84593200683594,6714.043333333333
876.9416707356771,327.4463144938151,6714.078033333333
882.8102620442709,320.9497985839844,6714.112633333333
888.5161336263021,314.09722391764325,6714.148166666667
894.2046101888021,306.3674672444661,6714.1794666666665
899.8870035807291,298.9130605061849,6714.218233333333
905.3976745605469,292.14458719889325,6714.2529
910.7749430338541,286.3844858805339,6714.287566666667
916.3113098144531,281.30018615722656,6714.318033333333
921.9271545410156,277.1092783610026,6714.3526
926.9447326660156,274.3424428304036,6714.388166666667
931.4137573242188,272.3721516927083,6714.422833333333
935.484364827474,270.98357645670575,6714.457433333333
939.1138610839844,270.09217325846356,6714.492833333334
942.112782796224,269.56003824869794,6714.5274
944.1505025227865,268.9029286702474,6714.563266666667
945.4164021809896,267.9222056070964,6714.597633333334
946.1563517252604,266.34832763671875,6714.627966666667
946.577880859375,264.55015055338544,6714.662466666667
946.8174743652344,262.70136006673175,6714.698033333333
947.0468953450521,261.1583251953125,6714.732466666666
947.5599670410156,260.1501007080078,6714.7679333333335
948.4721272786459,259.58266194661456,6714.802466666667
949.4308573404948,259.6871388753255,6714.8377666666665
950.123545328776,260.08656819661456,6714.872466666667
950.3953653971354,260.45550537109375,6714.907966666667
950.3661092122396,260.6041259765625,6714.9426
950.0062052408854,260.5826873779297,6714.973233333333
949.3585205078125,260.5185241699219,6715.007766666667
948.7152404785156,260.52406819661456,6715.043233333334
948.2920837402344,260.78379313151044,6715.078666666666
948.2317810058594,261.3292236328125,6715.1129
948.5870157877604,262.30002848307294,6715.1474333333335
949.2806803385416,263.7962188720703,6715.1832
949.9408365885416,265.54920959472656,6715.2179
950.5586751302084,267.28941853841144,6715.253266666667
950.9033915201823,268.6629231770833,6715.287666666667
950.9520874023438,269.6399688720703,6715.3179666666665
950.7240091959635,270.06947326660156,6715.3525
950.1308288574219,269.915771484375,6715.388
949.429941813151,269.4515736897786,6715.4224
948.693857828776,268.8919372558594,6715.457866666667
947.922597249349,268.5346272786458,6715.492333333334
947.4635009765625,269.0547637939453,6715.5279666666665
947.6642557779948,269.92066446940106,6715.5624333333335
947.8581237792969,270.68060811360675,6715.6977
947.9484354654948,271.5005645751953,6715.732866666666
948.1605326334635,272.3018391927083,6715.977833333333
948.6322733561198,273.0181477864583,6716.0126
949.0821533203125,272.9728190104167,6716.042966666667
948.9921162923177,272.7781982421875,6716.078366666667
949.1714680989584,272.8018290201823,6716.1132
949.7163696289062,272.9208628336589,6716.147766666667
950.1956583658854,273.12750244140625,6716.183233333333
950.5787963867188,273.4066416422526,6716.217666666666
950.8737080891927,273.86346944173175,6716.253333333333
951.0948282877604,274.325688680013,6716.287833333334
951.2840270996094,274.7942860921224,6716.3224
951.3472900390625,275.2080790201823,6716.358066666667
951.4015604654948,275.4769287109375,6716.387833333333
951.3879089355469,275.6354675292969,6716.423333333333
951.3056335449219,275.6658528645833,6716.457733333334
951.1922302246094,275.6535898844401,6716.493266666666
951.0551045735677,275.708246866862,6716.527766666667
950.9698893229166,275.7345275878906,6716.5626
950.8766784667969,275.8521372477214,6716.598066666666
950.7945048014323,276.0389709472656,6716.632866666667
950.7480875651041,276.2534993489583,6716.6675
950.7743530273438,276.44189453125,6716.7028666666665
950.8481953938802,276.49509684244794,6716.733266666667
950.9024861653646,276.4959462483724,6716.7678
950.9809163411459,276.43682861328125,6716.803266666667
951.084716796875,276.38768005371094,6716.8376
951.1251424153646,276.35468037923175,6716.8732
951.084706624349,276.4950256347656,6716.908
950.9954732259115,276.7825622558594,6716.9424
950.9068705240885,277.1405741373698,6716.977766666667
950.7535807291666,277.51361083984375,6717.012466666667
950.5993347167969,277.837163289388,6717.0480333333335
950.508290608724,278.1016133626302,6717.0825
950.4374084472656,278.21898396809894,6717.112966666667
950.3742472330729,278.2176564534505,6717.1474333333335
950.3026529947916,278.15619405110675,6717.1830666666665
950.2888488769531,278.0886586507161,6717.217433333333
950.2867024739584,278.0448404947917,6717.2527
950.2543538411459,277.95704650878906,6717.288233333334
950.2079569498698,277.8820495605469,6717.322566666667
950.1360778808594,277.8420054117839,6717.3577
950.0637919108073,277.83497111002606,6717.393
949.9972941080729,277.8240102132161,6717.4232
949.9076436360677,277.81349182128906,6717.457466666667
949.8108418782552,277.9030507405599,6717.492933333333
949.7505493164062,278.1314392089844,6717.527633333333
949.7361348470052,278.4042612711589,6717.5629
949.736328125,278.6744384765625,6717.597466666667
949.6966247558594,278.9504750569661,6717.6329
949.6875305175781,279.25355021158856,6717.668133333334
949.7613728841146,279.53386942545575,6717.702666666667
949.7963053385416,279.7240447998047,6717.7381
949.7676798502604,279.8041687011719,6717.772533333334
949.7282002766927,279.917963663737,6717.803066666666
