x,y,times
434.5999348958333,807.3658854166666,3291.6462
434.7228749593099,807.3339335123698,3291.6815
434.9529062906901,807.5661112467448,3291.7157333333334
435.1496938069661,807.9342244466146,3291.7511666666664
435.30446370442706,808.1560770670573,3291.780133333333
435.38389078776044,808.0582885742188,3291.8159
435.3763936360677,807.6867980957031,3291.8512
435.3019765218099,807.199228922526,3291.8857666666668
435.15472920735675,806.3211466471354,3291.9212
434.98206583658856,805.2083028157552,3291.9564
434.661376953125,804.0110066731771,3291.991433333333
434.3845621744792,803.0421956380209,3292.0257666666666
434.2531433105469,802.0905354817709,3292.0611
434.12671915690106,801.1475016276041,3292.0914
434.0201466878255,800.2860921223959,3292.1259666666665
433.929926554362,799.7805684407552,3292.1612666666665
433.94590250651044,799.5126647949219,3292.1966333333335
433.97154744466144,799.2992655436198,3292.231
433.8144175211589,799.1695454915365,3292.266433333333
433.84145100911456,799.2479248046875,3292.3008333333332
433.8656819661458,799.3964029947916,3292.3360333333335
433.9198964436849,799.4611206054688,3292.3713
433.74506123860675,799.6644897460938,3292.4057333333335
433.85883076985675,799.8186340332031,3292.4411666666665
433.62876383463544,799.828369140625,3292.4716333333336
433.6531982421875,799.7711588541666,3292.5059666666666
433.7040049235026,799.7583821614584,3292.5414333333333
433.7579345703125,799.6623128255209,3292.5759
434.0044250488281,799.4126281738281,3292.611266666667
433.9706726074219,799.1370544433594,3292.6466
434.3444315592448,799.1011555989584,3292.680966666667
434.2984212239583,799.0602213541666,3292.7161666666666
434.239741007487,799.0056762695312,3292.7516
434.13844299316406,799.0421040852865,3292.7863666666667
434.088129679362,799.1214803059896,3292.8207
434.0684305826823,799.2027384440104,3292.8506333333335
434.05182393391925,799.2991333007812,3292.8859666666667
434.0729166666667,799.3626505533854,3292.9214666666667
434.0645039876302,799.4729207356771,3292.9558666666667
434.0882568359375,799.5649210611979,3292.991433333333
433.9469299316406,799.6019999186198,3293.0259333333333
433.8841247558594,799.6785888671875,3293.0612666666666
433.942876180013,799.5781453450521,3293.0959
433.6645151774089,799.5675150553385,3293.1659
433.4058888753255,799.3993021647135,3293.1961666666666
433.0811055501302,799.1742045084635,3293.2308666666668
432.9573160807292,798.9486796061198,3293.2662
432.8426157633464,798.669911702474,3293.3006666666665
432.64545186360675,798.5882466634115,3293.3360666666667
432.73253377278644,798.5565694173177,3293.3715333333334
432.6043345133464,798.8331705729166,3293.4059
432.7602183024089,799.1495056152344,3293.441333333333
432.72181701660156,799.4048868815104,3293.4756666666667
432.61521402994794,799.4824015299479,3293.5113666666666
432.5900522867839,799.6330261230469,3293.5458
432.6548360188802,799.685536702474,3293.6116
432.91603088378906,799.5645751953125,3293.6458666666667
432.95685323079425,799.4408874511719,3293.6813666666667
433.1433512369792,799.3921915690104,3293.7157666666667
433.3143361409505,799.4732869466146,3293.7513
433.35972595214844,799.3891906738281,3293.786666666667
433.2268931070964,799.2096659342448,3293.821
433.09205118815106,799.0298258463541,3293.8515333333335
432.9517873128255,798.9302673339844,3293.8860666666665
432.8153127034505,798.9359334309896,3293.9215
432.6659851074219,799.020517985026,3293.9558333333334
432.5276133219401,799.190684000651,3293.9912
432.43419392903644,799.428700764974,3294.0257333333334
432.3288116455078,799.6762288411459,3294.0612333333333
432.26939392089844,799.7596638997396,3294.0966333333336
432.21303304036456,799.6018880208334,3294.130866666667
432.12709554036456,799.3580932617188,3294.1664
432.05230712890625,798.9359334309896,3294.200766666667
432.0320281982422,798.4135538736979,3294.231366666667
432.0194803873698,797.8283996582031,3294.265766666667
432.0016174316406,797.3038533528646,3294.3012
432.03282674153644,796.91748046875,3294.3365
432.09910074869794,796.5922037760416,3294.3710333333333
432.18666076660156,796.3625895182291,3294.4064
432.27220662434894,796.1678670247396,3294.4412333333335
432.39735921223956,795.9689636230469,3294.4757666666665
432.499516805013,795.7481994628906,3294.5112
432.58721415201825,795.4625447591146,3294.5457666666666
432.6825866699219,795.0730489095052,3294.5762666666665
432.79700724283856,794.6716613769531,3294.6116333333334
432.8980662027995,794.272450764974,3294.6460333333334
433.02289326985675,793.9246622721354,3294.681466666667
433.16123962402344,793.5741068522135,3294.715833333333
433.12939453125,793.3570760091146,3294.7515
433.1250254313151,793.2252400716146,3294.7860666666666
433.0833689371745,793.0916646321615,3294.8216333333335
433.0176239013672,792.9296366373698,3294.8589666666667
432.9035949707031,792.726806640625,3294.8908
432.74695841471356,792.4030253092448,3294.9212
432.71266174316406,791.9706319173177,3294.9565
432.6390329996745,791.4143575032552,3294.9913
432.49127705891925,790.7460225423177,3295.0257333333334
432.35698954264325,789.9734293619791,3295.061166666667
432.22210693359375,789.178456624349,3295.0966
432.3595377604167,788.5720825195312,3295.131066666667
432.4534149169922,788.0183512369791,3295.1665666666668
432.63087463378906,787.6438598632812,3295.2011
432.85015869140625,787.4283854166666,3295.2365666666665
432.9250081380208,787.3562215169271,3295.2662666666665
432.8736267089844,787.2616984049479,3295.3016666666667
432.47715759277344,786.7908935546875,3295.3360333333335
431.8771006266276,785.5795389811198,3295.3715333333334
431.1850229899089,783.4672444661459,3295.4059
430.25597127278644,780.6105244954427,3295.4413666666665
429.6431427001953,776.4979146321615,3295.4763
429.23365275065106,771.5594685872396,3295.5107666666668
429.2260437011719,765.7747090657552,3295.5462333333335
429.6966145833333,760.3407592773438,3295.5811
430.3125305175781,755.5314229329427,3295.6115
431.3361460367839,750.9557698567709,3295.6458
432.1535237630208,746.87890625,3295.6812333333332
433.20908610026044,742.591542561849,3295.7157
434.34124247233075,738.4956868489584,3295.7511
435.7346445719401,733.8796895345052,3295.7856666666667
437.411865234375,728.9302775065104,3295.821233333333
439.58412679036456,724.4158020019531,3295.855666666667
442.46791585286456,720.6138407389323,3295.8913333333335
445.9902648925781,717.9361063639323,3295.926
449.98528544108075,715.9900309244791,3295.9565666666667
454.8791147867839,714.8115743001302,3295.9910333333332
460.8887939453125,713.9553934733073,3296.0264
467.83392333984375,712.9320576985677,3296.060933333333
475.66144307454425,711.4623413085938,3296.0966333333336
484.2774302164714,709.6508382161459,3296.1312
493.8454233805339,707.4497985839844,3296.1656333333335
503.5967763264974,703.8062744140625,3296.2011333333335
513.0211741129557,699.5049133300781,3296.236
521.5174509684244,694.3161926269531,3296.271133333333
528.8842010498047,688.4467366536459,3296.3015333333333
535.1863810221354,681.7094014485677,3296.3358333333335
540.9840291341146,675.011973063151,3296.3710666666666
545.948720296224,669.223876953125,3296.4065333333333
550.6078287760416,663.6279602050781,3296.4409
555.7815958658854,657.3211873372396,3296.4765666666667
561.3957824707031,650.8509928385416,3296.5108666666665
566.8531901041666,644.220957438151,3296.546533333333
571.8732198079427,637.4516194661459,3296.5812333333333
577.1726888020834,629.8768412272135,3296.6159333333335
582.0955607096354,620.9251200358073,3296.6515
586.636484781901,612.4293721516927,3296.680966666667
591.0863444010416,604.6645202636719,3296.7165333333332
595.7427368164062,597.4718322753906,3296.7512
600.7280883789062,589.6536356608073,3296.786666666667
605.8029988606771,582.3204345703125,3296.8212
611.0228576660156,576.8568929036459,3296.8557
616.1331888834635,571.9212443033854,3296.8910333333333
621.5915934244791,566.2452290852865,3296.9261666666666
626.6133015950521,559.9368286132812,3296.9605666666666
630.6778971354166,554.414794921875,3296.9960333333333
633.547861735026,549.0614522298177,3297.0263333333332
635.934326171875,542.5027770996094,3297.0607
637.8564961751302,535.1935119628906,3297.0961666666667
639.0528666178385,528.2755279541016,3297.1307666666667
640.4647420247396,522.3830820719401,3297.166133333333
642.1181844075521,516.3507080078125,3297.2015333333334
644.2807312011719,509.9842020670573,3297.2361
646.7171630859375,503.2540537516276,3297.2708666666667
649.4278259277344,496.09003194173175,3297.3063333333334
651.4482014973959,487.8546091715495,3297.3409666666666
652.3619283040365,478.9368438720703,3297.3712
651.7112121582031,470.1062723795573,3297.4074666666666
649.7804972330729,461.7775370279948,3297.4413
647.2457885742188,454.4935251871745,3297.4766
643.4971618652344,448.2085825602214,3297.5110666666665
639.6765441894531,443.38084920247394,3297.5466
636.1500040690104,439.2890319824219,3297.5810666666666
633.0505167643229,435.0320078531901,3297.6165666666666
630.3379923502604,430.5486297607422,3297.6511
627.1165466308594,425.91404215494794,3297.6865666666667
623.3310953776041,421.85231018066406,3297.721
619.4443054199219,418.9829864501953,3297.751333333333
614.1249389648438,416.6171875,3297.785733333333
608.3639017740885,414.6482187906901,3297.8213
601.4347635904948,412.31678263346356,3297.8558
594.0153605143229,409.060541788737,3297.890933333333
586.6695048014323,404.8250376383464,3297.9264333333335
579.0740152994791,398.84955342610675,3297.9609333333333
572.8940734863281,392.0394744873047,3297.9963333333335
567.3376871744791,384.1918436686198,3298.0308666666665
562.0682474772135,375.9827423095703,3298.0663666666665
556.8779602050781,368.89817810058594,3298.0957333333336
551.1968587239584,363.1570994059245,3298.1311666666666
545.1671752929688,358.3798472086589,3298.1664333333333
537.8272501627604,353.36827087402344,3298.2008
530.1571655273438,348.6930796305339,3298.236266666667
522.8290049235026,344.3437194824219,3298.270666666667
515.6193288167318,339.7551015218099,3298.3063
509.3192596435547,333.8834482828776,3298.3411666666666
502.8648274739583,326.89882405598956,3298.3758333333335
496.6313222249349,319.77911885579425,3298.4064333333336
489.49903361002606,313.57212320963544,3298.4408
482.42133076985675,308.36936950683594,3298.4772666666668
474.6696014404297,302.9235331217448,3298.511233333333
466.66026306152344,297.17889404296875,3298.545633333333
458.81202189127606,291.38593037923175,3298.5811
451.3039042154948,285.4148356119792,3298.6165666666666
444.7166035970052,278.64305623372394,3298.650866666667
437.34832255045575,270.22787221272785,3298.6862666666666
430.13722229003906,262.08367919921875,3298.721
422.28839619954425,255.0267105102539,3298.7564333333335
414.3115743001302,249.31039174397787,3298.7862666666665
405.79967244466144,243.98821258544922,3298.8215
396.5660756429036,238.45546213785806,3298.8562666666667
388.2538248697917,233.5815175374349,3298.8909
380.7296193440755,229.27332814534506,3298.9263333333333
373.1661834716797,224.54074350992838,3298.9611333333332
366.0249430338542,219.4864069620768,3298.9965
359.7262827555339,214.9109344482422,3299.0663
354.5788269042969,211.2927678426107,3299.1015666666667
350.1848958333333,208.6059341430664,3299.1309666666666
346.4582824707031,205.751708984375,3299.1664666666666
344.5450134277344,203.60527547200522,3299.2009333333335
343.35643005371094,201.63937123616537,3299.2364333333335
342.9073791503906,199.99564361572266,3299.271133333333
342.75611877441406,198.58651224772134,3299.306633333333
342.6794840494792,197.58551534016928,3299.3414
342.5062561035156,197.17296091715494,3299.376133333333
342.343744913737,197.1269048055013,3299.4108666666666
342.38099161783856,197.26368967692056,3299.4464
342.40118408203125,197.31253306070963,3299.4808666666668
342.59705607096356,197.2925287882487,3299.5113333333334
342.8346455891927,197.1764170328776,3299.5457666666666
343.02647399902344,197.01673380533853,3299.5812
342.8999481201172,196.91486612955728,3299.6165666666666
342.42360432942706,196.90985870361328,3299.6509666666666
341.78734334309894,197.15748596191406,3299.6861
341.06000264485675,197.5725886027018,3299.721433333333
340.32098388671875,198.0979029337565,3299.7559
339.7378692626953,198.62362670898438,3299.7916
339.39873758951825,199.06086222330728,3299.8259
339.25439453125,199.40009562174478,3299.8561666666665
339.3327891031901,199.6188176472982,3299.8908
339.45476786295575,199.70714569091797,3299.926266666667
339.721440633138,199.53522237141928,3299.9607333333333
340.08143107096356,199.1614507039388,3299.996166666667
340.7122395833333,198.80106608072916,3300.0308333333332
341.46397399902344,198.28686014811197,3300.066566666667
342.2585194905599,197.82810719807944,3300.1010666666666
343.2601572672526,197.45647939046225,3300.136433333333
344.3211720784505,197.38369750976562,3300.170833333333
345.28342692057294,197.3342081705729,3300.201233333333
346.4210713704427,197.29278818766275,3300.2356666666665
347.4603525797526,197.2435506184896,3300.2711
348.9034932454427,197.0530548095703,3300.307566666667
350.627680460612,196.6852595011393,3300.3413333333333
352.56951904296875,196.06977335611978,3300.3760333333335
355.1033172607422,195.60758209228516,3300.4114
357.799565633138,195.101442972819,3300.4459666666667
360.7360483805339,194.71648915608725,3300.4816
363.39446512858075,194.47318522135416,3300.5164
365.2371877034505,194.4942194620768,3300.5459333333333
366.4569905598958,194.7138468424479,3300.5812666666666
366.8710225423177,194.96251169840494,3300.6157
366.6688486735026,195.22101847330728,3300.6514333333334
366.4024149576823,195.60380045572916,3300.6858666666667
366.2280578613281,195.96794891357422,3300.7213666666667
366.6826934814453,196.3140106201172,3300.7561
367.68194071451825,196.54654184977213,3300.7908666666667
369.10496520996094,196.8755366007487,3300.8263333333334
370.70720926920575,197.303830464681,3300.8609
372.1508280436198,197.6666056315104,3300.8912666666665
373.2925618489583,197.9801813761393,3300.9257
374.0512237548828,198.12682596842447,3300.9610666666667
374.26206970214844,198.23190053304037,3300.9957
374.2242075602214,198.18793233235678,3301.031233333333
374.01100158691406,198.02022298177084,3301.0658333333336
373.8173828125,197.86608123779297,3301.1013
373.6221415201823,197.79999542236328,3301.136033333333
373.3551890055339,197.82062784830728,3301.1714
