,x,y
84938,721.8983764648438,857.7326049804688
84939,721.737548828125,857.8294677734375
84940,721.6458129882812,857.9412231445312
84941,721.695068359375,858.0370483398438
84942,721.6687622070312,858.0287475585938
84943,721.85009765625,858.2927856445312
84944,721.9366455078125,858.424072265625
84945,721.8762817382812,857.9010620117188
84946,721.9306030273438,857.5543823242188
84947,722.4127197265625,857.6671142578125
84948,722.650634765625,857.3550415039062
84949,722.5333862304688,857.1300659179688
84950,723.0955200195312,857.3751831054688
84951,723.4485473632812,857.532470703125
84952,723.5386352539062,857.3882446289062
84953,723.7887573242188,857.0418701171875
84954,723.8343505859375,856.7374877929688
84955,724.3098754882812,856.6962890625
84956,724.4896240234375,856.6261596679688
84957,724.5634765625,856.4302978515625
84958,724.1727905273438,856.4522094726562
84959,724.6804809570312,856.4683227539062
84960,725.0049438476562,856.3092651367188
84961,725.1295166015625,856.0043334960938
84962,725.1668701171875,856.1187744140625
84963,725.1912231445312,855.8870849609375
84964,725.299072265625,855.864501953125
84965,725.220458984375,855.8336791992188
84966,725.802734375,855.9102783203125
84967,726.0237426757812,856.1298828125
84968,726.2969360351562,855.9581298828125
84969,726.5000610351562,855.95849609375
84970,726.899658203125,856.0435180664062
84971,727.0408325195312,856.05712890625
84972,727.5034790039062,855.86328125
84973,728.8115234375,856.7808227539062
84974,729.3486938476562,856.85986328125
84975,730.0430297851562,856.0941162109375
84976,730.1762084960938,855.6912231445312
84977,730.01806640625,855.2578735351562
84978,729.9237670898438,855.5267944335938
84979,730.2319946289062,855.4762573242188
84980,730.2777709960938,855.2501220703125
84981,729.9913940429688,855.3793334960938
84982,729.9320678710938,855.2611694335938
84983,729.8246459960938,855.8792724609375
84984,726.5371704101562,855.7908325195312
84985,722.9329833984375,857.5471801757812
84986,720.8733520507812,857.5621948242188
84990,710.4693603515625,838.662353515625
84991,709.1989135742188,831.2540283203125
84992,707.7373046875,823.5070190429688
84993,707.1831665039062,815.2464599609375
84994,708.917724609375,809.922607421875
84995,710.187744140625,805.8233032226562
84996,710.7399291992188,798.5437622070312
84997,710.4180908203125,789.6626586914062
84998,712.5518188476562,782.4293823242188
84999,715.44189453125,777.0455322265625
85000,718.4993896484375,774.3729248046875
85001,718.3629150390625,769.3966674804688
85002,719.5797119140625,759.383544921875
85003,718.9789428710938,744.3784790039062
85004,714.83251953125,730.8322143554688
85005,711.9622802734375,725.631591796875
85006,710.7455444335938,722.6854248046875
85007,706.8399658203125,717.5422973632812
85008,703.3958740234375,706.2471923828125
85009,704.2716064453125,693.9149169921875
85010,703.2894897460938,685.548095703125
85011,705.9845581054688,679.0975952148438
85012,705.7871704101562,668.0381469726562
85013,704.6898193359375,655.7299194335938
85014,702.892333984375,648.5789184570312
85015,702.6851806640625,646.0917358398438
85016,701.9198608398438,642.81689453125
85017,698.359375,633.9705810546875
85018,694.3262329101562,623.4099731445312
85019,694.949462890625,612.8434448242188
85020,698.1519775390625,607.3814086914062
85021,701.9140014648438,602.3700561523438
85022,703.2637329101562,593.2574462890625
85023,702.6475219726562,585.8162231445312
85024,699.27978515625,582.52392578125
85025,695.9163208007812,582.7117309570312
85026,693.7630004882812,582.927490234375
85027,689.7511596679688,581.6138305664062
85028,688.3953857421875,576.8778686523438
85029,686.6911010742188,568.7069091796875
85030,684.671142578125,557.9254760742188
85031,684.1407470703125,549.5764770507812
85032,686.4716796875,545.7333374023438
85033,686.7952270507812,541.4317016601562
85034,687.4444580078125,536.738037109375
85035,686.355224609375,529.1668701171875
85036,684.1824951171875,520.5131225585938
85037,677.6767578125,506.8167724609375
85038,670.3983764648438,494.6652526855469
85039,667.0908203125,490.06048583984375
85040,662.4022216796875,487.6383056640625
85041,657.1212158203125,485.45318603515625
85042,652.0459594726562,477.3097534179687
85043,645.266357421875,467.5411376953125
85044,640.29638671875,458.9568176269531
85045,638.4344482421875,452.6975708007813
85046,638.0365600585938,447.7200012207031
85047,633.273193359375,436.79730224609375
85048,627.1574096679688,428.56988525390625
85049,622.3448486328125,424.2814331054687
85050,614.2749633789062,421.5833740234375
85051,610.0723266601562,419.6396789550781
85052,607.5650024414062,418.0457458496094
85053,602.146728515625,414.7139587402344
85054,596.44580078125,409.8170166015625
85055,591.4789428710938,404.2532043457031
85056,582.1527099609375,394.5757141113281
85057,573.148681640625,384.4862060546875
85058,562.308837890625,377.15423583984375
85059,559.12060546875,376.3201293945313
85060,550.4218139648438,372.9098510742187
85062,537.4766845703125,359.7874755859375
85063,532.642578125,355.4290771484375
85064,529.7901611328125,350.6702880859375
85065,525.2017822265625,343.1519470214844
85066,513.1931762695312,332.1251525878906
85067,506.00244140625,325.6657409667969
85068,498.1488037109375,323.8807678222656
85069,494.43988037109375,325.29119873046875
85070,483.9122924804687,321.5293273925781
85071,476.1215515136719,314.2786560058594
85072,467.5801086425781,306.2694396972656
85073,464.2987365722656,300.9283752441406
85074,462.0373229980469,296.83074951171875
85075,453.759033203125,290.440185546875
85076,447.37896728515625,285.33123779296875
85077,438.9914855957031,282.5080871582031
85078,433.1849060058594,279.71453857421875
85079,427.3624877929687,276.6143493652344
85080,420.214599609375,270.50616455078125
85081,414.84033203125,263.6656494140625
85082,407.073486328125,257.5220031738281
85083,402.2555847167969,252.39456176757812
85084,399.4219055175781,248.47967529296875
85085,388.6817932128906,241.86976623535156
85086,382.9130859375,238.1766662597656
85087,374.3059387207031,234.62026977539065
85088,370.0606384277344,231.027587890625
85089,367.3967895507813,226.24505615234375
85091,362.4011535644531,213.06480407714844
85092,359.3471374511719,207.8253936767578
85093,359.9521179199219,205.745361328125
85094,360.5712890625,202.0266571044922
85095,363.52447509765625,198.60934448242188
85096,363.3248596191406,194.8943023681641
85097,364.427978515625,192.72572326660156
85098,363.4208679199219,191.91748046875
85099,361.52978515625,191.7068328857422
85100,358.51922607421875,191.62466430664065
85101,356.3912658691406,191.35948181152344
85102,354.97332763671875,191.68544006347656
85103,354.6925048828125,192.53591918945312
85104,354.2697448730469,192.63601684570312
85105,354.41448974609375,192.4779510498047
85106,355.48974609375,192.2207489013672
85107,356.0289001464844,190.94107055664065
85108,356.66363525390625,189.7246856689453
85109,357.551025390625,190.16552734375
85110,358.0097351074219,190.08786010742188
85111,358.431884765625,189.7764892578125
85112,358.96209716796875,189.65188598632812
85113,358.3033752441406,189.5031280517578
85114,357.8190612792969,189.6702880859375
85115,357.4357604980469,189.6624298095703
85116,358.1329345703125,189.66372680664065
85117,358.6509704589844,189.46392822265625
85118,358.4549865722656,189.9969787597656
85119,358.2859802246094,190.56607055664065
85120,357.91558837890625,191.1573944091797
85121,357.7232971191406,191.83792114257812
85122,358.1200866699219,192.2059631347656
85123,359.1860046386719,192.5684051513672
85124,360.7113342285156,192.6980743408203
85125,362.9499206542969,192.7899932861328
85126,364.8199462890625,193.01185607910156
85127,365.255615234375,193.4283447265625
85128,364.6344604492187,193.53558349609375
85129,363.3648376464844,193.51605224609375
85130,362.17578125,193.72511291503903
85131,361.4736633300781,194.24378967285156
85132,362.2007751464844,194.8041229248047
85133,364.2912292480469,195.22976684570312
85134,366.80615234375,197.3436584472656
85135,369.2142333984375,198.3660888671875
85136,372.8226318359375,200.0980682373047
85137,377.0184326171875,202.45993041992188
85138,378.80767822265625,202.7136688232422
85139,380.1662292480469,203.7804718017578
85140,380.0051879882813,204.25721740722656
85141,379.6492004394531,204.67388916015625
85142,378.5011596679687,203.4485015869141
85143,378.3045349121094,202.3416748046875
85144,378.3576049804687,202.7126617431641
85145,379.9924011230469,202.4391937255859
85146,381.87835693359375,202.6766662597656
85147,381.6788330078125,203.24525451660156
85148,383.0027465820313,203.4702606201172
85149,382.4726257324219,203.0465545654297
85150,381.7860107421875,202.55015563964844
85151,380.8746032714844,202.1936798095703
85152,380.2026672363281,202.01576232910156
85153,379.27099609375,201.48757934570312
85154,378.6074523925781,200.94715881347656
85155,378.7955322265625,201.02560424804688
85156,378.4330139160156,201.0720977783203
85157,377.0763549804687,201.03330993652344
85158,375.76605224609375,199.91290283203125
85159,375.3809509277344,199.60433959960935
85160,374.55133056640625,199.1008758544922
85161,373.7216796875,198.67669677734375
85162,372.7358703613281,197.6761474609375
85163,372.5809326171875,197.3495330810547
85164,372.2994689941406,196.8313140869141
85165,372.2842102050781,196.48780822753903
85166,372.4088439941406,196.22605895996097
85167,373.1871337890625,197.0013427734375
85168,373.8253479003906,197.35643005371097
85169,374.423583984375,197.5389709472656
85170,374.06207275390625,197.3468475341797
85171,374.1809997558594,197.3632049560547
85172,374.3991088867187,197.5942840576172
85173,374.3467102050781,197.6353454589844
85174,374.7041015625,197.90528869628903
85175,374.7512512207031,197.4542694091797
85176,375.10205078125,197.82012939453125
85177,375.9322204589844,198.26437377929688
85178,378.1164245605469,198.34246826171875
85179,378.59332275390625,200.13162231445312
85181,375.6939697265625,198.9339904785156
85182,375.5655822753906,199.1947784423828
85183,375.3054809570313,199.20773315429688
85184,374.62933349609375,199.4132537841797
85185,374.292236328125,199.8799591064453
85186,373.5694274902344,200.16009521484375
85187,373.3024597167969,200.28089904785156
85188,374.1580505371094,200.35769653320312
85189,375.4218444824219,201.26510620117188
85190,377.156494140625,201.6446990966797
85191,378.63818359375,201.601318359375
85192,379.0960083007813,201.98081970214844
85193,378.985595703125,202.13856506347656
85194,378.5929260253906,202.25592041015625
85195,378.294189453125,202.58888244628903
85196,377.6104736328125,202.40936279296875
85197,377.8254089355469,202.551513671875
85198,378.4246215820313,202.15676879882812
85199,379.10797119140625,202.35142517089844
85200,380.5533752441406,202.62326049804688
85201,381.2815551757813,203.0358734130859
85202,381.61077880859375,203.99961853027344
85203,381.5476989746094,204.2919464111328
85204,381.568115234375,203.8754119873047
85205,381.98443603515625,203.34426879882812
85206,381.7510070800781,202.55172729492188
85207,380.7841796875,200.34814453125
85209,376.5132141113281,200.02207946777344
85210,375.2368469238281,199.2882080078125
85211,373.2877197265625,198.729248046875
85212,372.1072387695313,198.4973907470703
85213,371.8536376953125,198.19723510742188
85214,372.2733459472656,197.95611572265625
85215,373.14544677734375,197.62432861328125
85216,373.8585205078125,197.4920654296875
85217,375.05316162109375,197.8015289306641
85218,375.7763671875,197.6808319091797
85219,377.4503479003906,198.1818389892578
85220,377.8740234375,198.295654296875
85221,378.2506408691406,198.33998107910156
85222,378.076904296875,198.52340698242188
85223,378.3121032714844,198.4958038330078
85224,378.2214965820313,198.38641357421875
85225,376.0060424804687,199.50875854492188
85226,376.758544921875,200.208740234375
85227,377.8236083984375,200.6770172119141
85228,379.46441650390625,200.99850463867188
85229,380.5877075195313,201.8781280517578
85230,381.2894592285156,202.5172576904297
85231,384.0759582519531,204.45155334472656
85232,384.6116333007813,205.9816131591797
85233,385.2854614257813,206.1652374267578
85234,384.7362365722656,205.8967742919922
85235,385.0547180175781,206.95164489746097
85236,383.9790954589844,207.56954956054688
85238,382.564453125,210.2549591064453
85239,381.4604797363281,211.6642913818359
85240,380.90869140625,214.3220062255859
85241,374.4632263183594,214.6249542236328
85242,370.5998229980469,216.777099609375
85246,349.10601806640625,234.64718627929688
85247,345.1651916503906,243.87974548339844
85248,341.14404296875,257.3912048339844
85249,343.75360107421875,273.709716796875
85250,353.7940979003906,290.1956787109375
85251,367.8629760742187,301.63043212890625
85252,381.9211730957031,308.1278076171875
85253,390.9003601074219,313.43634033203125
85254,401.2175903320313,314.12347412109375
85255,410.7330017089844,318.15728759765625
85256,418.055419921875,317.8907470703125
85257,424.2820434570313,314.9392395019531
85258,427.3434143066406,309.3006591796875
85259,431.7233581542969,304.74981689453125
85260,438.5984191894531,304.3953552246094
85261,446.70361328125,306.65240478515625
85262,452.7698059082031,309.30615234375
85263,455.8673400878906,311.9100341796875
85264,461.0228576660156,313.89447021484375
85265,465.6627807617187,319.4468688964844
85266,476.6899719238281,329.38751220703125
85267,484.4250793457031,336.6394348144531
85268,491.552978515625,338.64215087890625
85269,496.7244567871094,335.4145202636719
85270,505.3162536621094,334.533203125
85271,514.5233154296875,338.6858215332031
85272,526.16015625,346.97418212890625
85273,535.1778564453125,355.7154235839844
85274,540.990966796875,363.90771484375
85275,544.6365966796875,373.3528442382813
85276,547.062744140625,381.8904724121094
85277,550.4159545898438,388.2528076171875
85278,554.4427490234375,390.7408447265625
85279,561.5784301757812,392.6551513671875
85280,566.8899536132812,396.1887512207031
85281,573.104736328125,405.9587097167969
85282,577.0084228515625,415.4802551269531
