,x,y
67864,831.2321166992188,401.3338012695313
67865,831.5888671875,399.7321472167969
67866,830.8881225585938,400.3804626464844
67867,831.6004638671875,399.7423400878906
67868,832.6571655273438,399.0875854492187
67869,833.894287109375,397.9977111816406
67870,835.3860473632812,398.1067810058594
67871,835.2191162109375,398.8211059570313
67872,836.7222290039062,402.51177978515625
67873,838.5151977539062,404.6705932617187
67879,840.7318115234375,413.6189270019531
67880,838.9478149414062,412.91058349609375
67881,837.22314453125,415.5014343261719
67882,835.510498046875,417.3487548828125
67883,834.8335571289062,418.789306640625
67884,833.6112670898438,418.4212341308594
67885,832.1212158203125,419.1809997558594
67886,831.4617919921875,421.7344055175781
67887,830.949462890625,423.7745361328125
67888,831.8731689453125,425.0025634765625
67889,830.9509887695312,425.97320556640625
67890,829.7454833984375,425.793212890625
67891,827.8173828125,425.7671813964844
67892,826.4608154296875,426.8508911132813
67893,825.6592407226562,428.1317138671875
67895,825.052978515625,430.0854797363281
67896,825.80810546875,431.6466674804687
67898,823.8070068359375,433.37445068359375
67899,823.3546142578125,434.9805603027344
67900,822.8002319335938,435.1452941894531
67901,822.087890625,436.4819641113281
67902,820.529296875,438.42437744140625
67903,817.8302001953125,439.0895385742187
67904,814.742919921875,441.1022033691406
67905,813.8114624023438,441.1076049804687
67906,811.9478149414062,442.3614501953125
67907,810.2628784179688,444.1292114257813
67908,809.0956420898438,446.4757385253906
67912,810.311767578125,448.44635009765625
67913,807.010986328125,449.4283752441406
67914,806.00439453125,450.7527465820313
67915,802.746337890625,450.2734069824219
67916,803.2017211914062,451.542236328125
67917,801.519775390625,452.5547790527344
67918,801.8856811523438,452.4878234863281
67919,801.3148193359375,451.9742126464844
67920,799.3463745117188,452.8039245605469
67921,797.617431640625,453.6979675292969
67922,795.9071655273438,453.9549255371094
67923,793.9655151367188,456.0324401855469
67924,793.4652709960938,455.8077087402344
67925,792.8746948242188,457.15228271484375
67926,792.8140869140625,458.54107666015625
67927,792.8811645507812,460.0041198730469
67928,792.4282836914062,461.67333984375
67929,792.35205078125,462.41107177734375
67930,792.6675415039062,462.671630859375
67931,791.904052734375,463.8703002929687
67932,791.9359130859375,465.5540771484375
67933,792.1863403320312,465.4251708984375
67934,791.2959594726562,466.30413818359375
67935,792.026611328125,465.9268493652344
67936,793.0396118164062,464.2677612304687
67937,793.4874267578125,463.4924926757813
67938,793.072509765625,463.939208984375
67939,792.2372436523438,464.94775390625
67940,792.5291137695312,464.5872497558594
67941,792.6278076171875,463.722900390625
67942,792.6070556640625,463.7117614746094
67943,791.7711181640625,464.4728393554687
67944,791.7864990234375,465.5043029785156
67945,791.2332153320312,465.844970703125
67946,789.9750366210938,467.7611999511719
67947,788.3306274414062,469.9804992675781
67948,786.7332153320312,470.6513366699219
67949,785.1298217773438,471.2297668457031
67950,784.83447265625,472.30084228515625
67951,785.1104125976562,472.121337890625
67952,784.648193359375,472.15380859375
67953,786.1717529296875,472.67230224609375
67954,786.2777709960938,473.5464782714844
67955,787.075439453125,472.8998107910156
67956,786.9716796875,472.2139892578125
67957,785.9271850585938,472.92144775390625
67958,784.7959594726562,473.2872619628906
67959,784.1630249023438,473.3548583984375
67960,782.9679565429688,473.33587646484375
67961,782.3106079101562,473.3714904785156
67962,783.1038208007812,472.6005859375
67963,783.1661376953125,472.6704406738281
67964,782.8952026367188,473.06781005859375
67965,782.3382568359375,473.6404418945313
67966,782.8783569335938,472.6126403808594
67967,782.96435546875,472.2717590332031
67968,782.7013549804688,473.3441162109375
67969,782.5889892578125,472.924560546875
67970,782.717529296875,473.5448913574219
67971,784.2543334960938,473.1303405761719
67972,785.167724609375,472.7629699707031
67973,784.3681030273438,473.1340026855469
67974,782.5745849609375,473.5501708984375
67975,782.6087036132812,473.0280456542969
67976,781.5988159179688,473.4820251464844
67977,779.995361328125,473.9257507324219
67978,777.9482421875,474.6121520996094
67979,777.143310546875,475.521728515625
67980,776.980224609375,475.8763732910156
67981,779.2817993164062,476.10589599609375
67982,782.4930419921875,477.38580322265625
67983,783.4454956054688,477.6170654296875
67984,785.3560791015625,477.8833312988281
67985,786.7164306640625,478.0636901855469
67986,786.7304077148438,478.909423828125
67987,785.1046752929688,479.8546142578125
67988,783.8460693359375,480.3628234863281
67989,783.2109985351562,480.2779846191406
67990,781.7205200195312,480.24566650390625
67991,781.3167114257812,479.574462890625
67992,780.0520629882812,479.0248718261719
67993,778.9999389648438,478.4826965332031
67994,778.0380859375,477.6609497070313
67995,778.0723266601562,477.1567077636719
67996,778.3707885742188,477.2585754394531
67997,778.689697265625,477.5627746582031
67998,780.0958862304688,477.3686218261719
67999,781.7184448242188,476.3724670410156
68000,784.4388427734375,475.5218505859375
68001,784.4431762695312,474.7157287597656
68002,783.830078125,475.4474792480469
68003,783.3174438476562,475.6649169921875
68004,783.5074462890625,474.75494384765625
68005,783.1171875,473.5307922363281
68006,782.288330078125,473.0724487304687
68007,781.8359375,472.5391540527344
68008,782.1104125976562,472.3904113769531
68009,782.1926879882812,473.1400451660156
68010,782.1046142578125,473.6471557617187
68011,782.2567749023438,473.79241943359375
68012,782.1936645507812,474.5960388183594
68013,780.6444091796875,475.3762512207031
68014,780.57861328125,475.63531494140625
68015,780.4267578125,475.8054504394531
68016,779.8543090820312,476.622802734375
68017,779.7672119140625,477.0610046386719
68018,781.1978149414062,477.512451171875
68019,782.2001342773438,477.8360900878906
68020,782.2272338867188,478.0861206054687
68021,780.1201782226562,478.2685546875
68022,779.659423828125,478.13519287109375
68023,780.4160766601562,477.8021240234375
68024,781.0047607421875,477.6544799804687
68025,780.9871215820312,477.4904479980469
68026,779.6650390625,477.5787353515625
68027,778.5652465820312,477.7711181640625
68028,777.5358276367188,477.3467102050781
68029,776.7952270507812,477.01129150390625
68030,776.2050170898438,477.0122985839844
68031,775.8603515625,477.4358215332031
68032,776.2896728515625,478.1309509277344
68033,777.8739013671875,478.1316528320313
68034,779.2565307617188,479.1671752929687
68035,779.8552856445312,479.80328369140625
68036,779.4052734375,481.3065185546875
68037,780.1303100585938,480.9318542480469
68038,782.8360595703125,479.3375854492187
68039,782.9905395507812,477.7028503417969
68040,783.2988891601562,476.7003479003906
68041,782.1751708984375,476.1680603027344
68042,780.9421997070312,476.380615234375
68043,780.2052001953125,476.1822204589844
68044,779.106689453125,475.7258911132813
68045,778.6805419921875,475.8635559082031
68046,778.6447143554688,476.3044738769531
68047,779.2449951171875,476.4607543945313
68048,779.7772827148438,477.2471923828125
68049,781.218994140625,477.6964416503906
68050,781.9520874023438,477.8516540527344
68051,782.9056396484375,477.9191284179687
68052,782.031494140625,477.7613830566406
68053,782.481689453125,477.9051208496094
68054,782.4503784179688,477.86663818359375
68055,782.7886962890625,476.6575317382813
68056,783.4246215820312,475.5392456054687
68057,783.148193359375,475.0770263671875
68058,782.4898681640625,474.6824035644531
68059,782.2620239257812,473.6747741699219
68060,781.2222290039062,473.211669921875
68061,781.4923095703125,472.14794921875
68062,780.8483276367188,470.4491882324219
68063,780.5408935546875,469.5392150878906
68064,778.9046020507812,468.2164611816406
68065,777.5897827148438,467.20404052734375
68066,777.8765869140625,465.9557189941406
68067,778.4073486328125,465.5689697265625
68068,778.162353515625,464.361572265625
68069,778.080078125,463.5552062988281
68070,777.7685546875,462.6844482421875
68071,778.2352294921875,462.3476257324219
68072,777.7780151367188,462.6048889160156
68073,777.2702026367188,463.2213439941406
68074,775.3495483398438,463.5096740722656
68075,772.5997924804688,465.3214111328125
68076,769.7777099609375,468.6744995117187
68077,769.361083984375,469.27447509765625
68078,770.7612915039062,469.7462463378906
68079,771.6861572265625,470.7799682617187
68080,771.4803466796875,471.55511474609375
68081,770.18408203125,471.360107421875
68082,769.8424682617188,470.9598388671875
68083,769.1049194335938,471.184326171875
68084,768.7012329101562,471.0936279296875
68085,768.2964477539062,470.9962158203125
68086,768.2105712890625,471.2577209472656
68087,768.4326782226562,471.924072265625
68088,768.9492797851562,472.4124755859375
68089,768.55078125,472.3157348632813
68090,768.4479370117188,471.3865966796875
68091,768.1234741210938,471.7762145996094
68092,767.6007080078125,471.70904541015625
68093,766.88232421875,470.9994812011719
68094,765.6837768554688,469.6528625488281
68095,765.96923828125,468.60894775390625
68096,765.2974243164062,469.1165466308594
68097,765.1339721679688,469.2807312011719
68098,764.9067993164062,468.7625732421875
68099,765.2684936523438,468.6525573730469
68100,765.4022827148438,469.3436584472656
68101,765.4523315429688,469.66607666015625
68102,765.376953125,469.6002807617187
68103,765.33740234375,469.399169921875
68104,765.328857421875,469.2916564941406
68105,765.5872192382812,469.4126281738281
68106,765.2095947265625,468.2893676757813
68107,765.5170288085938,467.6769409179687
68108,766.0477294921875,467.5949096679687
68109,766.0620727539062,467.3942260742187
68110,765.8397827148438,467.0704650878906
68111,765.6010131835938,466.8276672363281
68112,765.5665283203125,466.5525817871094
68113,765.981689453125,466.3966674804687
68114,766.032470703125,465.8106689453125
68115,765.6454467773438,464.9966125488281
68116,765.4755249023438,464.888671875
68117,765.501953125,464.6250305175781
68118,765.4624633789062,464.8648986816406
68119,764.8565673828125,464.9890441894531
68120,764.6548461914062,465.0276184082031
68121,764.5617065429688,465.1027221679687
68122,764.9052124023438,465.36614990234375
68123,766.0338134765625,465.0592041015625
68124,766.1209716796875,465.005859375
68125,765.7154541015625,464.8464050292969
68126,765.5040893554688,465.33160400390625
68127,765.5621948242188,466.3315124511719
68128,765.998779296875,466.6739196777344
68129,766.0570678710938,466.4678955078125
68130,765.8084106445312,466.7752990722656
68131,765.5420532226562,467.2659606933594
68132,765.9431762695312,468.991943359375
68133,766.2747802734375,470.43804931640625
68134,767.0130004882812,471.0406494140625
68135,767.246826171875,471.09075927734375
68136,767.2431640625,471.0317077636719
68137,767.0528564453125,471.2096252441406
68138,767.212646484375,470.78656005859375
68139,767.7836303710938,470.07958984375
68140,768.6083374023438,469.1930541992187
68141,768.7256469726562,469.7000732421875
68142,768.2849731445312,470.7502746582031
68143,767.7396850585938,473.0135498046875
68144,768.3685302734375,475.2009887695313
68145,768.667724609375,478.1160583496094
68146,770.1242065429688,481.0374145507813
68147,770.47705078125,485.7418823242187
68148,770.8773803710938,489.3038635253906
68149,772.3579711914062,494.4297180175781
68150,772.9781494140625,495.1316223144531
68151,774.924072265625,495.2134704589844
68152,778.1786499023438,493.8451232910156
68153,781.0488891601562,490.8607177734375
68154,781.4191284179688,491.3397521972656
68155,784.0809326171875,492.8243408203125
68160,789.2733764648438,484.4174499511719
68168,799.8976440429688,488.9490661621094
68169,798.8964233398438,489.327392578125
68170,799.57763671875,488.83154296875
68171,800.5180053710938,487.787841796875
68172,802.1456909179688,487.2264709472656
68173,803.450439453125,486.4667053222656
68174,803.72705078125,486.091552734375
68175,804.8408203125,487.1824035644531
68176,805.9552612304688,485.8803405761719
68177,808.6113891601562,483.9026794433594
68178,814.621337890625,480.0785217285156
68179,823.27099609375,474.3921813964844
68180,829.9501342773438,469.40380859375
68181,834.15283203125,463.51910400390625
68182,841.3978271484375,459.6099548339844
68183,843.6546630859375,456.1263122558594
68184,846.3299560546875,453.2181396484375
68185,847.8914794921875,450.5073547363281
68186,849.1774291992188,449.0196838378906
68187,849.7721557617188,447.9249877929687
68188,849.7953491210938,446.9042053222656
68189,848.6096801757812,446.7189636230469
68190,848.8253173828125,445.6615295410156
68191,848.9807739257812,444.2731628417969
68192,849.3596801757812,442.06097412109375
68193,848.869140625,438.6803588867187
68194,848.7489013671875,433.8748474121094
68195,848.7818603515625,427.66937255859375
68196,845.5767822265625,419.8132019042969
68197,842.4482421875,412.4311828613281
68198,838.9384765625,405.71240234375
68199,838.1387939453125,398.8273315429687
68200,838.4400634765625,396.1922302246094
68201,837.5825805664062,392.4840393066406
68202,838.2803344726562,389.5157165527344
68203,840.093017578125,387.47454833984375
68204,841.1093139648438,385.4679260253906
68205,843.44775390625,383.9622497558594
68206,845.2290649414062,384.0718994140625
68207,845.8540649414062,384.9447937011719
68208,846.0692138671875,386.0272521972656
68209,845.74169921875,386.2691955566406
68210,844.6595458984375,385.8052673339844
68211,843.4949340820312,385.80914306640625
68212,842.3237915039062,385.2853393554687
68213,841.2637939453125,384.8500061035156
68214,841.2612915039062,385.1520385742187
68215,842.2703857421875,385.6266174316406
68216,843.4822387695312,386.7686767578125
68217,844.933837890625,387.2550964355469
68218,846.7283325195312,387.58746337890625
