x,y,times
870.7710978190104,479.9217224121094,3094.1402
864.9232381184896,479.0522766113281,3094.1746333333335
859.5394388834635,477.9715525309245,3094.2101
854.8681640625,477.32288614908856,3094.2447333333334
850.0597330729166,477.7838897705078,3094.2794
845.3670247395834,479.1506805419922,3094.309566666667
840.9729410807291,480.9664713541667,3094.3443666666667
837.4557698567709,483.16957092285156,3094.3797666666665
833.1264241536459,485.2762196858724,3094.415033333333
828.8921813964844,486.90045674641925,3094.449433333333
824.7299601236979,487.67290751139325,3094.4849
819.7925720214844,487.7803090413411,3094.5193
814.2162068684896,487.52068583170575,3094.554666666667
807.7503967285156,486.9564158121745,3094.5902333333333
802.194325764974,486.3397725423177,3094.6247
796.9571431477865,485.95960489908856,3094.6551666666664
791.5949198404948,485.8103383382161,3094.6895
785.6962178548177,485.7146301269531,3094.725033333333
780.0302225748698,485.23308817545575,3094.7595333333334
774.5631306966146,484.33734130859375,3094.7951333333335
768.8815205891927,483.1467692057292,3094.8296666666665
762.0853169759115,480.75196329752606,3094.8650666666667
754.4257609049479,477.0491129557292,3094.8995666666665
746.2159729003906,472.88422139485675,3094.9350666666664
737.4132080078125,469.4368540445964,3094.9695666666667
728.5207722981771,467.35155232747394,3094.9999666666668
718.6545104980469,465.5784912109375,3095.0345333333335
709.1050516764323,464.13416544596356,3095.0701
700.2176818847656,463.1537221272786,3095.1043
692.7828979492188,461.8332824707031,3095.1398
685.7555847167969,459.22524007161456,3095.1743
678.6229756673177,454.3931172688802,3095.211333333333
672.251698811849,448.6279602050781,3095.2444333333333
665.5836486816406,443.2871551513672,3095.2799666666665
658.4142354329427,438.43089803059894,3095.3144333333335
650.2706705729166,434.4293670654297,3095.344866666667
642.1157633463541,431.5225474039714,3095.380166666667
634.9326680501302,430.0118052164714,3095.4146333333333
628.5242614746094,428.87904866536456,3095.4493
623.1917215983073,427.3007507324219,3095.4849
618.4969075520834,424.62965901692706,3095.519566666667
614.5045166015625,420.6434733072917,3095.5551666666665
609.6307576497396,414.6749623616536,3095.5895666666665
603.5633138020834,407.5030975341797,3095.6250666666665
596.3612263997396,400.50043233235675,3095.6595333333335
587.6881001790365,394.19252522786456,3095.6893
577.8719380696615,388.69529724121094,3095.724333333333
567.6185404459635,383.12168375651044,3095.7598
557.702891031901,377.9597422281901,3095.7952
548.9349772135416,372.76841227213544,3095.8295
541.3739420572916,366.8823699951172,3095.865
535.0698038736979,359.89272054036456,3095.8995666666665
528.9648946126302,351.4747314453125,3095.9352
522.8277282714844,343.5946858723958,3095.9697
516.4541880289713,336.78102620442706,3096.0051333333336
509.01064046223956,330.885986328125,3096.0396666666666
500.21600341796875,324.8330078125,3096.0702
490.247797648112,318.3901621500651,3096.1046666666666
481.0757700602214,312.80322265625,3096.1399666666666
472.5678965250651,307.33754475911456,3096.1745666666666
464.97629801432294,301.464838663737,3096.2093333333332
457.699946085612,294.59449259440106,3096.2452
450.4661610921224,287.9298960367839,3096.279666666667
444.00437418619794,282.2021128336589,3096.3142333333335
437.13193766276044,276.8787841796875,3096.3499666666667
429.4575602213542,270.9109293619792,3096.3844
421.10166931152344,264.1181945800781,3096.4148
413.3614095052083,257.3673044840495,3096.4492666666665
406.3931376139323,250.79976908365884,3096.4846333333335
399.784428914388,243.7158177693685,3096.5201
393.7866566975911,236.0256601969401,3096.5544333333332
387.7870178222656,228.75108846028647,3096.589933333333
382.2208201090495,222.76989237467447,3096.6246
376.20627848307294,217.56148529052734,3096.6592
370.4170328776042,212.66522216796875,3096.6947666666665
364.90478515625,208.46529897054037,3096.7292666666667
359.4753723144531,204.8868611653646,3096.7598333333335
355.5871988932292,201.87688954671225,3096.7944
352.95347595214844,198.84580993652344,3096.8299
351.3671518961589,196.4372990926107,3096.8642666666665
350.3861948649089,194.63408406575522,3096.8998333333334
349.8197072347005,193.32731119791666,3096.9343
349.9559783935547,192.8684336344401,3096.9701333333333
349.88185628255206,192.95101928710938,3097.0046
349.4125620524089,193.50251261393228,3097.040233333333
348.9893035888672,193.93188985188803,3097.0751
348.6846923828125,194.36436208089194,3097.1095666666665
348.4205627441406,194.98122914632162,3097.1392333333333
348.0514373779297,195.3342539469401,3097.1748
347.7897135416667,195.48485056559244,3097.2095
347.78127034505206,195.56897481282553,3097.2449
347.6373647054036,195.79322814941406,3097.2795666666666
347.2295633951823,195.9880116780599,3097.3151666666668
346.5946350097656,196.08397674560547,3097.3501
346.05003865559894,196.33809916178384,3097.384666666667
345.4569600423177,196.71524047851562,3097.4151666666667
344.7461903889974,197.25749969482422,3097.4498
343.9866638183594,197.86444854736328,3097.484233333333
343.32085673014325,198.615234375,3097.5196333333333
342.7424062093099,199.46459197998047,3097.5543
342.0540313720703,200.34016927083334,3097.5897333333332
341.4791615804036,201.2753448486328,3097.6250666666665
340.93695068359375,202.1348876953125,3097.6594
340.57923380533856,202.8871866861979,3097.6950333333334
340.3290150960286,203.5110117594401,3097.7301
340.2665608723958,203.88298543294272,3097.7647
340.35802205403644,203.94147745768228,3097.7950666666666
340.5337677001953,203.92750803629556,3097.829566666667
340.7231903076172,203.75616455078125,3097.8649666666665
341.0604197184245,203.3268559773763,3097.8995
341.51320393880206,202.86973571777344,3097.9348666666665
342.1210632324219,202.57647196451822,3097.9693
342.76275634765625,202.38683064778647,3098.0045666666665
343.5248158772786,201.994384765625,3098.0401666666667
344.43393961588544,201.63599141438803,3098.074633333333
345.28310139973956,201.5472895304362,3098.1099
346.0744272867839,201.63239542643228,3098.144366666667
346.8941192626953,201.7035700480143,3098.174466666667
347.74634806315106,201.79598236083984,3098.2099
348.4933573404948,202.04754130045572,3098.2446
349.1846923828125,202.25857543945312,3098.28
349.8531901041667,202.217409769694,3098.3145
350.47206624348956,201.9417292277018,3098.35
351.0069630940755,201.6256332397461,3098.384466666667
351.4031219482422,201.2609888712565,3098.4200666666666
351.6510416666667,200.72595723470053,3098.4545333333335
351.8162129720052,200.19967397054037,3098.4850666666666
351.9451446533203,199.63643646240234,3098.5196
352.23187764485675,199.14215342203775,3098.5551
352.6988118489583,198.38719685872397,3098.5897
353.08367411295575,197.4169896443685,3098.6252
353.74073791503906,196.38912963867188,3098.659633333333
354.5836893717448,195.40956115722656,3098.694466666667
355.6213836669922,194.4676055908203,3098.7298666666666
356.9584045410156,193.51275889078775,3098.7643333333335
358.3319346110026,192.81077575683594,3098.7997666666665
360.1742299397786,192.50091552734375,3098.8301
361.88341267903644,192.22126261393228,3098.8645333333334
363.3746287027995,191.92130279541016,3098.899933333333
364.6856638590495,191.80250040690103,3098.9345
365.5652109781901,191.8473129272461,3098.9702
365.9333902994792,192.01447041829428,3099.0050333333334
365.8511555989583,192.08142852783203,3099.0397666666668
365.65057373046875,192.25679524739584,3099.0752
365.4775746663411,192.46028645833334,3099.1089666666667
365.2005106608073,192.68184407552084,3099.1449666666667
364.9889322916667,192.7309315999349,3099.1794666666665
365.044672648112,192.54466247558594,3099.2098
365.20277404785156,192.29683939615884,3099.2444
365.3283996582031,192.1148249308268,3099.2800666666667
365.37193298339844,191.99602508544922,3099.3146333333334
365.393549601237,191.9052480061849,3099.3493
365.3673400878906,191.85647837320963,3099.3847
365.3536732991536,191.86791229248047,3099.420166666667
365.3710632324219,191.8708979288737,3099.4548
365.53761291503906,191.85924275716147,3099.489433333333
365.7008870442708,191.64463806152344,3099.5201666666667
365.9885711669922,191.3641611735026,3099.554633333333
366.3782552083333,191.03570556640625,3099.5900666666666
366.7907460530599,191.08032735188803,3099.6244666666666
367.15338134765625,191.23578898111978,3099.6596666666665
367.3538309733073,191.32689412434897,3099.6943
367.52293904622394,191.84283701578775,3099.7298
367.62965393066406,192.41317240397134,3099.7998333333335
367.5473887125651,193.13902537027994,3099.8346
367.3373311360677,193.75066884358725,3099.870066666667
367.061772664388,194.50975290934244,3099.904433333333
366.76769002278644,195.5622762044271,3099.9348
366.4630533854167,196.49288177490234,3099.9701
366.1335703531901,197.66289520263672,3100.0044666666668
365.6814727783203,198.94825490315756,3100.0392333333334
365.2525685628255,200.29043579101562,3100.074866666667
364.8201497395833,201.7451426188151,3100.1095
364.3014170328776,203.0868352254232,3100.1450666666665
363.7102406819661,204.43125661214194,3100.1795666666667
363.3312021891276,205.61871846516928,3100.215
363.4259490966797,207.1495564778646,3100.2494666666666
364.1131896972656,208.95651499430338,3100.2798333333335
365.5418395996094,210.6328150431315,3100.3150333333333
368.2392120361328,212.7920684814453,3100.350033333333
371.9518737792969,215.06225077311197,3100.3845
375.91526285807294,217.72650909423828,3100.4199
379.83221435546875,220.16773986816406,3100.454366666667
383.01771545410156,222.11360931396484,3100.4899333333333
384.9353281656901,223.67918650309244,3100.524766666667
385.40765889485675,224.5301284790039,3100.5601666666666
384.3280843098958,224.84713999430338,3100.594866666667
381.7548014322917,224.41422271728516,3100.624533333333
378.1365712483724,223.6764678955078,3100.6599666666666
374.0398457845052,223.19739786783853,3100.6946666666668
369.786371866862,223.20452626546225,3100.7292666666667
365.7063802083333,223.55842081705728,3100.764633333333
362.33006286621094,224.41676584879556,3100.799266666667
360.32981363932294,225.6894989013672,3100.8348
359.92075602213544,227.24483744303384,3100.8693333333335
360.81202697753906,228.8439458211263,3100.9047333333333
362.57127888997394,230.09184773763022,3100.9351666666666
364.7436879475911,231.19145965576172,3100.9696
367.37953694661456,231.9563242594401,3101.0043333333333
369.9285888671875,232.4913101196289,3101.0397
371.6969299316406,232.59878285725912,3101.0743333333335
372.69309997558594,232.20565795898438,3101.1097
373.21387736002606,231.47801462809244,3101.1442
373.0624542236328,230.30274454752603,3101.178966666667
371.90941365559894,228.78701527913412,3101.215133333333
370.1603240966797,226.89520517985025,3101.2494666666666
367.6755676269531,224.49964904785156,3101.280133333333
364.69997151692706,221.87208302815756,3101.3144666666667
361.34185282389325,219.3117421468099,3101.349833333333
357.8536834716797,216.89144134521484,3101.3843333333334
354.0054423014323,214.83984375,3101.4198
350.0692952473958,213.14403788248697,3101.4542666666666
346.4126230875651,212.0894775390625,3101.4898333333335
342.8988393147786,211.32359822591147,3101.5244333333335
339.98743693033856,210.7849578857422,3101.5601
337.6043395996094,210.5250040690104,3101.5947666666666
336.4059193929036,210.29895782470703,3101.6252
335.8753662109375,210.05819193522134,3101.6596666666665
336.1176503499349,209.7510248819987,3101.695166666667
337.23069763183594,209.73517100016275,3101.729733333333
339.0447692871094,210.02544911702475,3101.7652
341.4070587158203,210.34154001871744,3101.7996
343.6996765136719,210.90240987141928,3101.8350666666665
346.03977966308594,211.7013956705729,3101.8696666666665
348.1687520345052,212.66425069173178,3101.905
349.866216023763,213.55848185221353,3101.9396
350.7940317789714,214.28052520751953,3101.9749666666667
351.1730092366536,215.11158752441406,3102.0093666666667
350.7518768310547,215.48852030436197,3102.040233333333
349.1377817789714,215.3934326171875,3102.0745666666667
347.1305338541667,214.9241154988607,3102.1100333333334
344.46038818359375,214.12940216064453,3102.1446666666666
341.6488087972005,212.84973653157553,3102.1799666666666
337.4829559326172,210.59085845947266,3102.2145
333.8311360677083,208.6149927775065,3102.2500666666665
331.1074523925781,206.92672475179037,3102.3845666666666
328.61041259765625,205.65554555257162,3102.4199
326.74717712402344,205.096435546875,3102.4544666666666
325.31834920247394,205.18255106608072,3102.489866666667
325.2405090332031,206.22954559326172,3102.5244666666667
325.1316731770833,207.37794240315756,3102.5598333333332
325.13709513346356,208.9709904988607,3102.5943
325.177490234375,210.54217783610025,3102.629733333333
325.0855407714844,211.97530110677084,3102.664333333333
324.8226572672526,213.49004364013672,3102.6947
324.4982045491536,215.1318155924479,3102.7301
324.222900390625,216.70655822753906,3102.7647333333334
323.80481974283856,217.93554178873697,3102.799233333333
323.23558044433594,219.23262532552084,3102.8346666666666
322.7102305094401,219.95938873291016,3102.8701666666666
322.0965220133464,220.5573527018229,3102.9047333333333
321.4311981201172,220.7654596964518,3102.9392333333335
320.7282969156901,220.86407979329428,3102.9747
320.0999043782552,220.816769917806,3103.01
319.7341562906901,220.54088338216147,3103.04
319.56886800130206,220.49349975585938,3103.0745333333334
319.5938466389974,220.41026814778647,3103.109933333333
319.6975911458333,220.40679168701172,3103.1449333333335
320.0310872395833,220.6628621419271,3103.1799666666666
320.33998616536456,221.22693634033203,3103.2143666666666
320.5083312988281,222.1089096069336,3103.2499333333335
320.49303181966144,223.24676259358725,3103.2844
320.3415832519531,224.612912495931,3103.3197666666665
320.3155161539714,226.23778788248697,3103.3552
320.2231038411458,227.64150746663412,3103.3850333333335
320.2103678385417,228.8344930013021,3103.4194333333335
320.3722432454427,229.72755177815756,3103.4549
320.88514709472656,230.1963857014974,3103.4893666666667
321.780512491862,230.19360860188803,3103.524933333333
322.8318786621094,229.77300516764322,3103.5594
324.101313273112,229.14691416422525,3103.594866666667
325.59410603841144,228.28819529215494,3103.6293
327.27918497721356,226.98800150553384,3103.6647
329.0853678385417,225.55327860514322,3103.7001
330.7030436197917,223.82831827799478,3103.7347
332.20908610026044,222.0925547281901,3103.7649666666666
333.31231689453125,220.2700958251953,3103.7992
333.81618245442706,218.62711334228516,3103.835
333.6964975992839,217.68595123291016,3103.8693333333335
332.7816162109375,217.0417251586914,3103.9048666666667
