x,y,times
671.8705444335938,710.4305725097656,2752.0072333333333
674.3220418294271,706.9985860188802,2752.0367666666666
677.0424499511719,703.885976155599,2752.072133333333
679.7738850911459,701.1937662760416,2752.1066
682.7512919108073,699.1376953125,2752.1411
685.3216349283854,697.7406209309896,2752.1766333333335
687.2412719726562,696.8203125,2752.2113
688.244374593099,696.1062215169271,2752.2467666666666
689.0005900065104,695.7051391601562,2752.2815666666665
689.6053059895834,695.7621459960938,2752.317233333333
689.8514811197916,696.0789286295573,2752.3515666666667
689.8631795247396,696.6204427083334,2752.382
689.6908671061198,696.8630167643229,2752.416333333333
689.6917826334635,696.7657877604166,2752.4517
690.003916422526,696.3455810546875,2752.487
690.4008585611979,695.3056131998698,2752.5214666666666
691.2203979492188,693.7595520019531,2752.5570333333335
692.2250264485677,691.7812194824219,2752.5915666666665
693.5815633138021,689.953135172526,2752.6271
694.9367370605469,688.022705078125,2752.6616
696.1282246907552,685.94921875,2752.6963666666666
697.2735188802084,683.9273376464844,2752.7318333333333
698.2782592773438,682.1567077636719,2752.762133333333
699.1816813151041,680.7976786295573,2752.796533333333
700.2909647623698,679.9963887532552,2752.832
701.4528401692709,679.5000406901041,2752.866433333333
702.0759684244791,678.7796529134115,2752.9019333333335
702.5502319335938,678.2058715820312,2752.9362666666666
702.5821431477865,677.7907918294271,2752.9717333333333
702.243174235026,677.3579610188802,2753.0063
701.0800272623698,676.1844177246094,2753.0419
699.3413391113281,674.3588358561198,2753.072133333333
697.7532755533854,672.4317525227865,2753.1064666666666
695.7813720703125,670.2460632324219,2753.1419333333333
694.1129659016927,667.751953125,2753.1763333333333
692.6065877278646,665.2503153483073,2753.2118333333333
691.4236755371094,663.2140197753906,2753.2462666666665
690.7155965169271,661.9143371582031,2753.2819666666664
690.442372639974,661.4565633138021,2753.3162666666667
690.5985514322916,661.451914469401,2753.3521
690.9143880208334,661.7845560709635,2753.3866333333335
691.4231262207031,662.1036478678385,2753.4169333333334
692.0514729817709,662.3657023111979,2753.4514
692.7739868164062,662.612548828125,2753.4868
693.3390299479166,662.5953470865885,2753.5228
693.8998311360677,662.5230000813802,2753.5565666666666
694.2887573242188,662.4248453776041,2753.5919
694.5311177571615,662.343983968099,2753.6263
694.7042134602865,662.2330525716146,2753.6615666666667
694.7242126464844,662.1082153320312,2753.6961666666666
694.815684000651,662.0971883138021,2753.731533333333
694.8660074869791,661.9779968261719,2753.767
694.6565755208334,661.6034037272135,2753.8013
693.9241638183594,661.4029439290365,2753.8317333333334
692.5706278483073,661.2719116210938,2753.8671
690.9554646809896,661.0904439290365,2753.9014666666667
688.1675923665365,660.4611206054688,2753.9367666666667
685.06640625,660.1826680501302,2753.9727666666668
682.3477478027344,660.3842468261719,2754.006933333333
680.2171122233073,660.5441284179688,2754.041333333333
678.7521158854166,660.7411092122396,2754.0769666666665
677.6879374186198,660.9959818522135,2754.1114333333335
678.1443786621094,661.8163655598959,2754.1415666666667
679.3821818033854,662.6625467936198,2754.177
680.8722432454427,663.195556640625,2754.2113
682.5823364257812,663.3251139322916,2754.2470333333335
684.8028462727865,662.8010050455729,2754.2818666666667
687.5000813802084,661.6371765136719,2754.3161333333333
690.4763895670573,660.3070271809896,2754.351833333333
693.5787150065104,658.4981384277344,2754.386233333333
696.3027750651041,656.4613138834635,2754.4218333333333
698.8275349934896,654.6660766601562,2754.4565
700.7107543945312,653.4870300292969,2754.4869
702.103261311849,653.1398111979166,2754.5214666666666
702.8025512695312,652.9540812174479,2754.5570333333335
702.9469197591146,652.9124959309896,2754.5914333333335
703.489980061849,653.031005859375,2754.6268
704.5911661783854,653.2213236490885,2754.6611666666668
706.2970479329427,653.379648844401,2754.6964666666668
707.8573201497396,652.9115295410156,2754.7319333333335
709.2356872558594,652.2271728515625,2754.766433333333
710.4955546061198,651.8463338216146,2754.8019
711.362060546875,651.6319580078125,2754.8321333333333
711.6411844889323,651.3934224446615,2754.8669
711.3679606119791,651.0218811035156,2754.9013333333332
711.102783203125,650.7825113932291,2754.9367
710.7528584798177,650.5649922688802,2754.9721
710.50537109375,650.0580851236979,2755.0069
710.2022908528646,649.3934733072916,2755.0415333333335
709.9117940266927,648.5165303548177,2755.0762
709.6001485188802,647.7171223958334,2755.1116
709.310048421224,647.104502360026,2755.147033333333
709.1444193522135,646.3186747233073,2755.1813
708.8491923014323,645.735829671224,2755.2118333333333
708.4692891438802,645.5714213053385,2755.2462666666665
707.9502258300781,645.6539408365885,2755.2816
707.3740844726562,645.4426778157552,2755.3172
706.608652750651,645.2133483886719,2755.3515666666667
705.8829345703125,645.3444417317709,2755.3871
705.2513122558594,645.4774780273438,2755.421533333333
704.7345377604166,645.5596313476562,2755.457033333333
704.3712666829427,645.7420857747396,2755.491466666667
704.1226094563802,646.2758382161459,2755.5269333333335
704.0896911621094,646.8920084635416,2755.556633333333
704.0739440917969,647.5217692057291,2755.5920666666666
704.1150817871094,648.119639078776,2755.6265
704.2219441731771,648.4336547851562,2755.661866666667
704.4326883951823,648.4357706705729,2755.6967666666665
704.6131083170573,648.1837870279948,2755.7312
704.8961995442709,647.8015543619791,2755.7669333333333
705.5484517415365,647.0235392252604,2755.8014
706.4408772786459,645.9343872070312,2755.8368666666665
707.6785481770834,644.7099914550781,2755.8713666666667
709.3316040039062,643.4741821289062,2755.9016666666666
711.4642232259115,642.2483215332031,2755.937066666667
713.6806335449219,641.1699422200521,2755.971433333333
715.704833984375,640.410888671875,2756.0070666666666
717.5710652669271,639.9079081217448,2756.041833333333
719.0230000813802,639.549072265625,2756.0770666666667
719.8471476236979,639.3760477701823,2756.111533333333
720.0506795247396,639.3463846842448,2756.147066666667
719.8208821614584,639.3947245279948,2756.1815666666666
719.1685282389323,639.3259989420573,2756.217166666667
718.3374226888021,639.2692057291666,2756.2468
717.583740234375,639.2936808268229,2756.2813333333334
717.1255798339844,639.3760782877604,2756.3169
716.9249165852865,639.5121459960938,2756.3513
716.8445129394531,639.56298828125,2756.3868
716.4613850911459,639.8159790039062,2756.4221333333335
715.5180358886719,639.8738098144531,2756.4565333333335
714.1463623046875,639.6683044433594,2756.492133333333
712.5626322428385,639.3751017252604,2756.5266333333334
711.1585591634115,639.2888488769531,2756.5621666666666
710.2590026855469,639.6727091471354,2756.591733333333
709.9996032714844,640.079579671224,2756.6262333333334
710.206532796224,640.6321207682291,2756.6618
710.2728373209635,641.463124593099,2756.696266666667
710.1341654459635,642.5217997233073,2756.7318
709.7542622884115,643.5366923014323,2756.767066666667
709.2898661295573,644.0416666666666,2756.8015666666665
709.1112976074219,644.575439453125,2756.8362
709.2931823730469,645.3177286783854,2756.8716666666664
710.183349609375,646.2054138183594,2756.9070333333334
711.2921651204427,647.0259501139323,2756.9414333333334
712.4521789550781,647.823496500651,2756.9717
713.3559265136719,648.5896809895834,2757.0070666666666
713.9757690429688,649.0792032877604,2757.0415666666668
714.562489827474,649.3303527832031,2757.0762
715.076405843099,649.3445943196615,2757.1116
715.5330200195312,649.2168273925781,2757.1462
715.9258321126302,649.1662801106771,2757.1819
716.5601806640625,649.3425699869791,2757.2163
717.6983642578125,649.1693420410156,2757.2518
718.8501485188802,648.9074910481771,2757.2821
719.5409952799479,648.8251241048177,2757.316533333333
720.0335896809896,648.5283406575521,2757.352
720.3853454589844,647.7049458821615,2757.3863666666666
720.2349446614584,646.4381815592448,2757.4213
719.2609049479166,645.4322611490885,2757.4563333333335
718.2025044759115,644.3639017740885,2757.4917666666665
715.5088500976562,644.391835530599,2757.5259333333333
713.2448221842448,644.8186543782552,2757.5617
711.190673828125,645.9643758138021,2757.8016
709.1629740397135,647.4274291992188,2757.8362333333334
707.1679992675781,649.0337931315104,2758.0417
705.2000834147135,650.6978149414062,2758.077
705.4117940266927,650.9456787109375,2758.1115
705.5697937011719,650.8822937011719,2758.147
705.7655843098959,650.4054361979166,2758.181633333333
706.1564127604166,649.9731648763021,2758.2162333333335
706.6832885742188,649.7834676106771,2758.2516666666666
707.0711873372396,650.0960184733073,2758.2871
707.1371256510416,650.6179809570312,2758.3218666666667
707.0062459309896,650.9277140299479,2758.356333333333
706.686767578125,650.9689229329427,2758.3868666666667
706.2300008138021,650.8537292480469,2758.4212666666667
705.6198221842448,650.5118611653646,2758.456866666667
704.8074951171875,649.8177693684896,2758.491433333333
703.7835184733073,648.804189046224,2758.5270333333333
702.4998779296875,647.9307047526041,2758.5618
701.3540852864584,647.2893981933594,2758.596466666667
700.5491434733073,646.8965454101562,2758.6321
699.8430786132812,646.8650512695312,2758.6666333333333
699.0801493326823,647.1956278483073,2758.696966666667
698.492431640625,647.8611145019531,2758.7313
698.5166320800781,648.8212585449219,2758.7667666666666
698.3208923339844,649.9759724934896,2758.8015333333333
697.9245910644531,650.9345703125,2758.8366333333333
697.630849202474,651.5025939941406,2758.8712666666665
697.6204630533854,651.6649475097656,2758.9065666666665
697.8238220214844,651.5242919921875,2758.942
697.8689270019531,651.0890401204427,2758.9763666666668
697.9396565755209,650.6634216308594,2759.0116
698.0669860839844,650.4794108072916,2759.042033333333
698.6041971842448,650.6087036132812,2759.076666666667
699.1635945638021,650.9795430501302,2759.1121
699.6508280436198,651.5801086425781,2759.146566666667
699.8835144042969,652.5392557779948,2759.181866666667
700.0471496582031,653.4451904296875,2759.2163666666665
700.0291137695312,654.0684000651041,2759.2516
699.5713602701823,654.1576538085938,2759.287
699.1631266276041,653.6143188476562,2759.3215666666665
698.7302856445312,652.987538655599,2759.3569666666667
698.6261800130209,652.5398457845052,2759.3914
698.8475138346354,652.3155008951823,2759.421733333333
699.1520792643229,652.2225646972656,2759.456166666667
699.5209147135416,652.3940836588541,2759.4917
699.8810628255209,653.0357360839844,2759.5261
700.4983317057291,653.8202006022135,2759.5619666666666
701.1525065104166,654.2810668945312,2759.596433333333
701.744150797526,654.4643249511719,2759.631966666667
702.2668863932291,654.5221048990885,2759.6666
702.8486328125,654.670399983724,2759.7020666666667
703.429921468099,655.044443766276,2759.7367
703.7188720703125,655.3291219075521,2759.7671666666665
703.8427124023438,655.1903076171875,2759.8015
704.1103210449219,654.5179850260416,2759.8368333333333
704.7205301920573,653.6892598470052,2759.8712
705.4897054036459,652.8491414388021,2759.9067
706.4827168782552,651.5459289550781,2759.9421
707.9237976074219,650.0344746907552,2759.9766666666665
709.3966979980469,649.0314432779948,2760.0119666666665
710.5958658854166,648.7277425130209,2760.0465
711.1132609049479,648.5384724934896,2760.0818
711.0879414876302,648.2447611490885,2760.1122
710.6479288736979,648.0748291015625,2760.1466
709.8536885579427,648.1958414713541,2760.1820666666667
709.1454162597656,648.2843017578125,2760.2169
708.6218973795573,648.2183125813802,2760.2518
708.5950317382812,648.098866780599,2760.2863666666667
708.6860961914062,648.1775716145834,2760.3218333333334
708.609141031901,648.5392659505209,2760.3564333333334
708.1797281901041,649.0331522623698,2760.3919333333333
707.2651977539062,649.4184061686198,2760.4263
706.2053833007812,649.69091796875,2760.4569
705.3292338053385,650.1782023111979,2760.491233333333
704.8867797851562,650.4927978515625,2760.5268
704.8051147460938,650.697764078776,2760.561166666667
704.9883626302084,650.9817097981771,2760.5968666666668
705.5555725097656,651.2154846191406,2760.6311666666666
706.2347513834635,651.278310139974,2760.6665666666668
706.6608479817709,651.0347696940104,2760.7020333333335
706.794189453125,650.8665466308594,2760.7363666666665
706.7167460123698,650.1901041666666,2760.7718333333332
706.3374938964844,649.4826354980469,2760.8064
704.9565938313802,649.050771077474,2760.837
703.4237772623698,648.859141031901,2760.8714333333332
701.9495849609375,648.9661458333334,2760.9068
700.7740478515625,649.1712137858073,2760.9416666666666
699.9786173502604,650.0489807128906,2760.9769666666666
699.4315185546875,650.5000305175781,2761.0115
699.6490071614584,650.917714436849,2761.0470333333333
700.6140340169271,651.2078959147135,2761.0815666666667
701.7859598795573,651.5696716308594,2761.1167666666665
702.1531575520834,652.1741129557291,2761.147033333333
702.2241516113281,652.5051676432291,2761.4595
702.4215698242188,653.1315307617188,2761.4966
702.8642781575521,653.7059326171875,2761.5269333333335
702.6548563639323,654.1851603190104,2761.561366666667
702.2395222981771,654.4667358398438,2761.5967666666666
702.4053141276041,654.3243001302084,2761.6313333333333
702.7130330403646,654.3460998535156,2761.6666333333333
702.9560038248698,654.4986673990885,2761.7020666666667
703.0529581705729,654.333251953125,2761.736533333333
703.1514689127604,654.1522013346354,2761.772
703.1411437988281,653.8763020833334,2761.8065333333334
703.0027058919271,653.6906534830729,2761.8368333333333
702.559092203776,653.3888854980469,2761.8716
702.1222941080729,652.5815836588541,2761.9071
701.7132466634115,651.6802673339844,2761.9414666666667
701.3647664388021,650.9549458821615,2761.9769666666666
701.2221171061198,650.5041097005209,2762.0115666666666
701.6561075846354,649.8637491861979,2762.0462666666667
702.7348429361979,649.2534688313802,2762.0818
704.3892211914062,648.9063720703125,2762.1163
706.5586140950521,648.9613240559896,2762.1516666666666
708.6702067057291,649.3663431803385,2762.1819
710.4777221679688,649.8123779296875,2762.2213333333334
711.5315246582031,650.3976338704427,2762.2517333333335
712.0138651529948,651.0375366210938,2762.2862333333333
711.9630228678385,651.7369995117188,2762.3217
711.4206034342448,652.4071858723959,2762.357
710.857167561849,652.8115743001302,2762.3914666666665
