x,y,times
535.1724039713541,346.5098368326823,4750.930933333333
542.1791483561198,350.5359395345052,4750.966433333333
549.2263793945312,356.3525695800781,4751.0009
555.9027303059896,362.66065470377606,4751.0363333333335
562.3837585449219,370.12427775065106,4751.070866666667
569.2447611490885,378.27635701497394,4751.106366666667
575.8336181640625,385.8116048177083,4751.140933333333
581.565195719401,391.84767150878906,4751.1712333333335
586.6004130045573,396.0841115315755,4751.206566666667
591.5189819335938,399.69960021972656,4751.241233333333
596.3509928385416,402.92906188964844,4751.276566666666
600.4666849772135,405.9015299479167,4751.311166666666
603.8963724772135,408.9884033203125,4751.346566666667
607.0680847167969,412.76999918619794,4751.381
610.1178181966146,416.8226826985677,4751.416533333333
613.4944356282552,421.30908203125,4751.4511
617.5664978027344,425.5414632161458,4751.4865666666665
622.2999064127604,429.32781982421875,4751.520733333334
627.5870157877604,432.254150390625,4751.551233333334
632.9569091796875,434.30467732747394,4751.586533333333
638.1986287434896,435.15130615234375,4751.620833333333
643.4905192057291,434.6476796468099,4751.656966666666
648.175791422526,433.2489471435547,4751.691433333333
652.4815368652344,431.9223887125651,4751.726633333334
656.2587483723959,430.93622334798175,4751.760966666667
659.8180338541666,430.244623819987,4751.792433333333
663.3750203450521,430.47625732421875,4751.830933333334
666.0616149902344,431.440190633138,4751.8615
668.4244181315104,432.72173563639325,4751.896033333333
670.7186991373698,433.9232126871745,4751.9315
673.0788065592448,435.385248819987,4751.966033333333
675.2549947102865,437.12595621744794,4752.001366666666
677.3109639485677,439.15252685546875,4752.035766666667
678.9674987792969,441.4676259358724,4752.071133333333
680.4596354166666,443.8954569498698,4752.106433333333
681.7242635091146,446.4110565185547,4752.140866666667
683.0592854817709,448.7736562093099,4752.1763
684.581298828125,450.6993408203125,4752.206566666667
686.0765889485677,451.91942342122394,4752.2409333333335
688.2502136230469,452.58452860514325,4752.276333333333
690.4398498535156,452.9805450439453,4752.3116666666665
692.4292195638021,452.7776336669922,4752.345933333333
694.3504740397135,452.30689493815106,4752.381333333334
696.6062520345052,452.23878479003906,4752.415933333334
699.1566874186198,452.1925557454427,4752.4516
701.786122639974,452.2193552652995,4752.485966666667
704.3936055501302,452.321782430013,4752.521433333333
707.042958577474,452.7408192952474,4752.5562
709.657460530599,453.3954162597656,4752.590833333334
712.3423665364584,453.9234975179036,4752.621066666667
714.7830912272135,454.5447540283203,4752.6565
717.0182393391927,454.9728749593099,4752.690933333333
719.198476155599,455.26416015625,4752.726566666666
721.1976420084635,455.34942626953125,4752.760933333333
722.9036763509115,455.154052734375,4752.796466666667
723.7022705078125,454.57569885253906,4752.830833333333
724.0206807454427,453.6233164469401,4752.866333333333
723.967041015625,452.52386983235675,4752.901233333333
723.8617858886719,451.4534149169922,4752.9316
724.3654378255209,450.67626953125,4752.9658
725.5299377441406,450.06878153483075,4753.001166666667
727.8186543782552,449.43560791015625,4753.036533333333
730.9210103352865,448.7873026529948,4753.070866666667
735.682871500651,447.90911356608075,4753.106466666667
741.3357849121094,446.2117919921875,4753.141333333333
747.1794738769531,443.6722361246745,4753.1767
753.1108093261719,440.23583984375,4753.211
758.2334696451823,435.86009724934894,4753.241566666667
763.0306803385416,430.770751953125,4753.276233333333
766.6069132486979,425.0382944742839,4753.3108
769.8100280761719,419.2625478108724,4753.346433333333
772.7482299804688,413.6857096354167,4753.381
775.4706013997396,408.71018473307294,4753.416633333333
778.406494140625,404.6748453776042,4753.451033333334
781.4040934244791,401.6817881266276,4753.486533333334
784.9957885742188,399.11635335286456,4753.5211
788.7764689127604,396.7864532470703,4753.556533333333
792.4321594238281,394.0988464355469,4753.591066666667
795.8647257486979,391.1618194580078,4753.621433333334
799.0949401855469,387.7871449788411,4753.655533333334
802.4140319824219,384.0798695882161,4753.691366666667
805.773915608724,380.7209879557292,4753.7258
808.8397216796875,377.1868133544922,4753.761333333333
811.7609558105469,374.1133524576823,4753.796166666667
814.6941528320312,371.2569529215495,4753.831666666667
817.6731363932291,368.5467936197917,4753.8663
820.9415181477865,365.97882080078125,4753.900766666667
824.0246175130209,363.39781697591144,4753.9363
827.4378051757812,361.32114664713544,4753.966666666666
831.4896952311198,359.67164103190106,4754.001
835.8357645670573,358.25584920247394,4754.0363333333335
840.0465393066406,357.06456502278644,4754.071733333333
843.6605936686198,355.82123311360675,4754.1061
846.6746215820312,354.6687520345052,4754.1417
849.1761576334635,353.4263051350911,4754.176
850.7404378255209,351.69568888346356,4754.2115
851.8271993001302,349.7689158121745,4754.246
853.1099548339844,347.6787465413411,4754.281366666667
854.5118306477865,345.2322235107422,4754.315933333333
856.100087483724,342.0866444905599,4754.346166666666
857.3936767578125,338.1653137207031,4754.381633333333
858.6577351888021,333.36101786295575,4754.416066666667
860.2262573242188,327.3588511149089,4754.451633333333
862.1703898111979,320.22278849283856,4754.486166666667
864.244384765625,312.5660858154297,4754.521566666666
866.6855163574219,304.98644002278644,4754.591566666667
869.7939249674479,297.8394470214844,4754.625933333334
873.8083292643229,290.3265431722005,4754.656433333334
878.7687377929688,283.3354746500651,4754.6959
883.758056640625,276.9062856038411,4754.726333333333
888.8591817220052,270.95563252766925,4754.760766666666
894.4076131184896,265.25364176432294,4754.796266666666
899.8135375976562,259.1439488728841,4754.831633333333
904.9193420410156,253.4111531575521,4754.8661
909.1258443196615,247.6768798828125,4754.901633333333
913.3118184407552,241.9978001912435,4754.936033333333
917.3124389648438,236.37390899658203,4754.971633333334
920.3224894205729,230.53663635253906,4755.006
922.9354248046875,225.23558298746744,4755.0363
925.3568420410156,220.7380574544271,4755.0717
927.7183227539062,216.6663335164388,4755.105966666667
930.1221313476562,213.22610727945963,4755.141433333333
932.4493408203125,209.93301137288412,4755.176033333333
934.8106994628906,207.11461893717447,4755.2115
937.4663289388021,204.63358561197916,4755.246233333333
940.0709431966146,202.3197784423828,4755.280833333333
943.2463684082031,198.90262603759766,4755.316466666667
945.7603556315104,195.3156483968099,4755.351
947.8540547688802,191.55286407470703,4755.451266666667
949.4768371582031,187.8194096883138,4755.486766666667
950.6234029134115,183.95223236083984,4755.521166666666
951.5115966796875,180.2262700398763,4755.556733333333
951.6366984049479,177.98969014485678,4755.591133333333
952.1894327799479,176.5237579345703,4755.625933333334
953.283203125,176.3883819580078,4755.661
955.0430806477865,177.36144002278647,4755.6964333333335
957.2274881998698,179.35347747802734,4755.730833333333
959.6436462402344,182.07295989990234,4755.761266666666
961.8964538574219,185.71194458007812,4755.7967
963.5616861979166,189.63199106852213,4755.8312
964.4803568522135,193.11319732666016,4755.866566666667
964.8346761067709,195.8782730102539,4755.901133333334
964.6634928385416,197.97020467122397,4755.936566666666
964.1067199707031,199.2934824625651,4755.971
963.4525451660156,199.73175048828125,4756.006666666667
963.0011596679688,199.57632446289062,4756.041466666667
962.886973063151,199.23870595296225,4756.0758
962.9723409016927,198.99991607666016,4756.1062
963.1748962402344,198.93103535970053,4756.1415
963.4004923502604,199.15884653727213,4756.1759
963.632558186849,199.5964101155599,4756.2113
963.717763264974,200.09971364339194,4756.246833333334
963.7088012695312,200.49313608805338,4756.281233333333
963.4877217610677,200.75579071044922,4756.3161666666665
963.1143391927084,200.86045837402344,4756.3515
962.7096761067709,201.2875493367513,4756.386
962.3320821126302,201.99673461914062,4756.421266666666
961.8597412109375,203.04635365804037,4756.451566666667
961.1859334309896,204.4662857055664,4756.485233333334
960.5497233072916,206.04601287841797,4756.522
960.0098775227865,207.59361521402994,4756.555766666666
959.3890686035156,208.7691904703776,4756.591266666666
958.69189453125,209.56139373779297,4756.626533333333
958.068349202474,209.9692408243815,4756.660866666667
957.6128438313802,210.04052225748697,4756.696733333333
957.1641947428385,209.7755559285482,4756.729033333333
956.5442403157552,209.47169240315756,4756.761366666667
955.9654439290365,209.1155522664388,4756.796166666667
955.420654296875,208.78133900960287,4756.830833333333
954.8673604329427,208.58264923095703,4756.8665
954.3761800130209,208.50739034016928,4756.9010333333335
953.8553059895834,208.72366078694662,4756.9365333333335
953.557383219401,209.0514170328776,4756.971
953.3227132161459,209.38447062174478,4757.0065
953.1035461425781,209.64596048990884,4757.041266666667
952.9727884928385,209.69351959228516,4757.076533333333
952.7309265136719,209.51468658447266,4757.110966666667
952.6572062174479,208.99227396647134,4757.141366666667
952.7365926106771,208.2653834025065,4757.1766
953.012949625651,207.46135711669922,4757.2112
953.5582987467448,206.76202392578125,4757.2465
954.3329467773438,206.13914489746094,4757.280833333333
955.4456176757812,205.67849731445312,4757.3163
956.4776814778646,205.44754536946616,4757.3516
957.4060262044271,205.46344757080078,4757.386033333333
958.179941813151,205.57209014892578,4757.421333333334
958.7042032877604,205.57215372721353,4757.451666666667
958.9759826660156,205.4756113688151,4757.4859
958.9682210286459,205.12583669026694,4757.523033333333
958.912343343099,204.61648305257162,4757.556566666667
958.8011169433594,204.10016632080078,4757.5909
958.669667561849,203.67524210611978,4757.626233333333
958.6106872558594,203.24800872802734,4757.660966666666
958.6073506673177,203.01196797688803,4757.6965
958.7891540527344,203.1457951863607,4757.731233333333
959.0756225585938,203.4961700439453,4757.766666666666
959.4331970214844,203.8225326538086,4757.801066666667
959.834971110026,203.99480946858725,4757.8316
960.2007954915365,204.19904073079428,4757.866033333334
960.5484212239584,204.20401509602866,4757.901366666667
960.7718505859375,203.88137817382812,4757.9357666666665
961.0050252278646,203.42935689290366,4757.9711
961.1555684407552,202.9592514038086,4758.0067
961.278065999349,202.68193817138672,4758.0411
961.3666687011719,202.51170857747397,4758.076533333333
961.4405110677084,202.5319061279297,4758.111233333333
961.4857584635416,202.707150777181,4758.145966666667
961.4701741536459,202.95835622151694,4758.1764
961.5442097981771,203.22744496663412,4758.210766666667
961.6235758463541,203.30154418945312,4758.246066666667
961.7340901692709,203.22183990478516,4758.2814
961.8621520996094,202.9691594441732,4758.315933333333
962.0485127766927,202.6956787109375,4758.351366666667
962.2079874674479,202.30531056722006,4758.3857
962.235829671224,201.89700063069662,4758.4211
962.2641092936198,201.56561787923178,4758.456433333334
962.3093973795573,201.3187688191732,4758.490966666666
962.3615519205729,201.22244262695312,4758.521166666666
962.3351236979166,201.13949330647787,4758.556433333333
962.3235880533854,201.19377899169922,4758.590933333333
962.3545837402344,201.26273345947266,4758.626433333333
962.3981323242188,201.29997762044272,4758.660966666666
962.3948771158854,201.2949422200521,4758.6964
962.3621520996094,201.21265665690103,4758.730733333334
962.3138020833334,201.1036860148112,4758.7663
962.2698364257812,200.85658518473306,4758.800766666666
962.1415100097656,200.58523559570312,4758.8362
962.0014038085938,200.38176472981772,4758.866633333333
961.9024658203125,200.24855041503906,4758.900933333333
961.87255859375,200.2199503580729,4758.936333333333
961.8723347981771,200.34090677897134,4758.9707
961.8319600423177,200.51563771565756,4759.0063666666665
961.8713989257812,200.85172017415366,4759.041233333333
961.9898274739584,201.14703623453775,4759.076566666667
962.0644124348959,201.40797424316406,4759.111066666666
962.0495808919271,201.6602020263672,4759.1465
962.0326029459635,201.85038248697916,4759.1808
962.0650838216146,202.13724263509116,4759.216233333334
962.091318766276,202.34193420410156,4759.246733333333
962.0325826009115,202.554074605306,4759.281066666666
961.9642944335938,202.79732513427734,4759.315766666667
961.9750366210938,202.98643239339194,4759.351166666666
962.0210469563802,203.06150563557944,4759.3866
962.0293782552084,203.09993743896484,4759.420633333333
962.0347493489584,203.09081013997397,4759.4564666666665
962.1118876139323,203.06114451090494,4759.491
962.3041483561198,203.0038096110026,4759.526533333334
962.4439697265625,202.98461151123047,4759.560833333333
962.5570068359375,203.05149841308594,4759.5962
962.6639099121094,203.09669240315756,4759.626366666666
962.784413655599,203.0082015991211,4759.661633333333
962.8702596028646,202.80648549397787,4759.695966666667
962.7660115559896,202.61683400472006,4759.731266666667
962.6549479166666,202.447265625,4759.765766666666
962.5878601074219,202.238405863444,4759.801233333334
962.5186665852865,202.087277730306,4759.836666666667
962.4665832519531,202.19270833333334,4759.871066666667
962.4060465494791,202.48310343424478,4759.906033333334
962.4800313313802,202.77364857991537,4759.9364
962.5169067382812,202.94391632080078,4759.970933333333
962.4718627929688,203.06016794840494,4760.0062
962.4041442871094,203.10712687174478,4760.040933333334
962.3576049804688,202.95875803629556,4760.0764
962.2799275716146,202.74976094563803,4760.110766666667
