x,y,times
911.6251017252604,187.13305155436197,3626.2149666666664
911.0287577311198,186.9274698893229,3626.2496333333333
910.4844767252604,186.63794708251953,3626.2801
910.1642557779948,186.44285837809244,3626.3196333333335
909.951894124349,186.16240946451822,3626.3504
909.8706461588541,185.80450439453125,3626.3849666666665
909.9071146647135,185.5654296875,3626.4203333333335
909.9539794921875,185.30433400472006,3626.4547333333335
910.1488749186198,185.12401326497397,3626.4901333333332
910.3463745117188,184.911745707194,3626.5245333333332
910.8048604329427,184.72252400716147,3626.5599333333334
911.3323364257812,184.69725545247397,3626.5955
911.9969889322916,184.80614217122397,3626.6301333333336
912.847900390625,185.17051696777344,3626.6599
913.6693623860677,185.6372807820638,3626.6952666666666
914.3497009277344,186.1874262491862,3626.7298333333333
914.7236022949219,187.04745737711588,3626.7652
914.9241536458334,187.90658060709634,3626.7998666666667
914.8779296875,188.7704086303711,3626.834533333333
914.4214477539062,189.58858998616537,3626.8702333333335
913.7127990722656,190.3141886393229,3626.9050333333334
912.9413146972656,190.90009562174478,3626.9405
912.187245686849,191.1492436726888,3626.9745666666668
911.6030883789062,191.19870249430338,3627.0052666666666
911.2277425130209,191.02209981282553,3627.0397
911.1971944173177,190.70811716715494,3627.0753666666665
911.7504069010416,190.37672424316406,3627.110133333333
912.8584493001302,190.0197499593099,3627.1446333333333
914.5238240559896,189.7130915323893,3627.1801
916.6396687825521,189.05306752522787,3627.2145666666665
919.0177205403646,188.06954193115234,3627.2499333333335
921.2955017089844,186.75303904215494,3627.2854
923.0662740071615,185.09164428710938,3627.3197333333333
924.3851521809896,183.1875025431315,3627.3502
925.0125935872396,181.3608144124349,3627.384633333333
924.9867451985677,179.95913441975912,3627.42
924.3820190429688,178.9616241455078,3627.4546
923.2570190429688,178.3964360555013,3627.4900333333335
921.5374043782552,177.86230977376303,3627.5246333333334
919.0401204427084,177.7401123046875,3627.5600666666664
916.5402526855469,177.7968978881836,3627.5945333333334
913.8108723958334,177.84745025634766,3627.6302
911.1797078450521,177.4668172200521,3627.6647
909.2189229329427,176.34678395589194,3627.695133333333
908.2061462402344,174.75257110595703,3627.73
908.0142008463541,172.2959187825521,3627.7654
908.2873229980469,169.01158396402994,3627.7998333333335
908.7991231282552,165.17666371663412,3627.8352666666665
909.4602661132812,161.53226216634116,3627.870033333333
909.9778951009115,158.52129364013672,3627.9052666666666
910.2532450358073,156.27994791666666,3627.9398333333334
910.4247233072916,154.90869140625,3627.9747
910.1959025065104,154.35313415527344,3628.0095666666666
910.0503438313802,154.4903996785482,3628.0449
910.1214396158854,155.32000223795572,3628.0754666666667
910.1512552897135,156.27912139892578,3628.109933333333
910.5134785970052,157.4149373372396,3628.145266666667
911.2548624674479,158.62692006429037,3628.1795666666667
912.2075805664062,159.67944844563803,3628.2150666666666
913.248524983724,160.64382934570312,3628.2498
914.0445963541666,161.23184967041016,3628.2855
914.8634134928385,161.86408487955728,3628.3200333333334
915.2451680501302,162.17609659830728,3628.3549333333335
915.1633504231771,162.32218424479166,3628.3899666666666
914.8268636067709,162.3137995402018,3628.4246
914.2395833333334,162.143185933431,3628.4549666666667
913.5438944498698,161.75568389892578,3628.4904333333334
912.8310852050781,161.20664978027344,3628.5248
912.2285664876302,160.5992202758789,3628.560466666667
911.9543965657552,159.83929443359375,3628.594866666667
911.8608601888021,159.21356455485025,3628.6304
911.9242350260416,158.84869893391928,3628.6648666666665
912.0949198404948,158.79671986897787,3628.699633333333
912.2814636230469,158.98772939046225,3628.7350666666666
912.494384765625,159.50682067871094,3628.765533333333
912.4395853678385,160.3342056274414,3628.8000333333334
912.3366292317709,161.2743377685547,3628.8355
912.3311055501302,162.33844248453775,3628.8699333333334
912.4117024739584,163.47422790527344,3628.9054333333333
912.8418986002604,164.55675506591797,3628.9399
913.9719441731771,165.6307373046875,3628.9755
915.8031514485677,166.5686238606771,3629.0102
918.6886596679688,167.73295084635416,3629.0448333333334
922.316640218099,168.92736307779947,3629.079833333333
927.313730875651,170.02608744303384,3629.1102
932.4154459635416,171.20073445638022,3629.144533333333
937.8494669596354,172.43920135498047,3629.1800333333335
943.4797871907552,173.97529093424478,3629.2155
948.6988016764323,175.20358022054037,3629.2499333333335
953.812021891276,176.55374908447266,3629.2853333333333
958.1989542643229,178.1680679321289,3629.3196666666668
962.8612772623698,180.05989837646484,3629.3551666666667
966.9545593261719,182.1760686238607,3629.3897333333334
970.3330383300781,184.76771291097006,3629.4202333333333
973.515391031901,188.26131947835287,3629.4598333333333
975.9129028320312,191.9746348063151,3629.4902
977.813710530599,196.1853001912435,3629.5245333333332
978.2450256347656,200.5211613972982,3629.5600666666664
977.9842020670573,204.86301930745444,3629.594633333333
977.5230204264323,208.65719858805338,3629.629966666667
976.6142069498698,211.49154154459634,3629.665466666667
975.9112955729166,213.4172846476237,3629.6999666666666
975.165049235026,214.08053080240884,3629.7354333333333
975.3595987955729,213.57210540771484,3629.7697333333335
975.9282531738281,212.16246541341147,3629.8002333333334
976.5191446940104,210.27104949951172,3629.8346666666666
976.8648885091146,208.46258036295572,3629.8702
976.8975931803385,207.17818196614584,3629.905
976.6490783691406,206.58506520589194,3629.9404666666665
976.1775817871094,206.71620178222656,3629.9753666666666
975.4837544759115,207.36322275797525,3630.01
974.7956237792969,208.1780776977539,3630.044533333333
974.3519287109375,208.84112040201822,3630.0803333333333
974.1780700683594,209.13296763102213,3630.1148
974.2613932291666,208.81997426350912,3630.1451333333334
974.3451741536459,207.8111775716146,3630.1795333333334
974.8542989095052,206.3440958658854,3630.215
975.5945129394531,203.8345489501953,3630.2496
976.3124593098959,200.60475413004556,3630.2851666666666
976.8255818684896,196.97044626871744,3630.3197333333333
976.9461873372396,192.9123992919922,3630.3554
976.6472574869791,188.7577667236328,3630.3899333333334
975.8691711425781,184.4595489501953,3630.4246
974.6038208007812,180.83843739827475,3630.4600333333333
973.5112508138021,177.74441782633463,3630.4946333333332
972.3176981608073,175.06282552083334,3630.5251333333335
971.0681660970052,173.05596415201822,3630.5605
970.1855875651041,171.65862019856772,3630.5950333333335
969.3139038085938,170.85986836751303,3630.6296
968.5998840332031,170.65150705973306,3630.665233333333
967.4973754882812,170.89454650878906,3630.699666666667
966.4060465494791,171.36760711669922,3630.7352
965.3610229492188,172.0344212849935,3630.769766666667
963.9534606933594,172.77261606852213,3630.8054333333334
962.4594014485677,173.52704366048178,3630.8398333333334
961.0072021484375,174.1935272216797,3630.8703666666665
959.7308858235677,174.7404352823893,3630.9047
958.6663920084635,175.1680119832357,3630.9403333333335
957.8148600260416,175.3758799235026,3630.9746
957.4026387532552,175.28897349039713,3631.0095333333334
957.1512959798177,174.9170125325521,3631.0450333333333
956.5935872395834,174.090451558431,3631.080466666667
955.3443603515625,172.61167653401694,3631.1149333333333
953.2826639811198,170.6594009399414,3631.149766666667
950.1496073404948,168.40154774983725,3631.1801333333333
945.6840413411459,166.26964060465494,3631.2195666666667
940.3252360026041,164.40710957845053,3631.2500333333332
934.5657552083334,163.28874969482422,3631.2854
929.318105061849,162.85325622558594,3631.32
924.805674235026,162.8332748413086,3631.354533333333
921.486083984375,163.08602396647134,3631.3901333333333
919.7489318847656,163.30596160888672,3631.424666666667
919.2981872558594,163.3665517171224,3631.4601
919.85205078125,162.9706548055013,3631.4946
920.7135213216146,162.66498311360678,3631.525166666667
921.698008219401,162.63957977294922,3631.5648333333334
922.2070109049479,162.9558537801107,3631.595333333333
922.213857014974,163.69816080729166,3631.629966666667
921.5739237467448,164.61600748697916,3631.665466666667
920.4615376790365,165.66178385416666,3631.699833333333
919.0145161946615,166.5955022176107,3631.7353333333335
917.4152526855469,167.32257334391275,3631.769533333333
916.1201375325521,167.67386118570963,3631.8051333333333
915.1422729492188,167.55886840820312,3631.839466666667
914.7730509440104,167.37942250569662,3631.874333333333
915.0025838216146,167.07010650634766,3631.9095333333335
915.961659749349,166.30368041992188,3631.9400666666666
917.6994934082031,165.06759897867838,3631.9746
920.1407877604166,164.14919789632162,3632.0102
923.1076965332031,163.4289525349935,3632.0448
926.5296020507812,162.3130137125651,3632.0803
930.4268086751302,161.19390106201172,3632.1149
934.3110555013021,160.60500844319662,3632.1504
938.073720296224,160.55004374186197,3632.1849
942.0804036458334,160.78319040934244,3632.220333333333
946.1724039713541,161.5044682820638,3632.2548
950.08154296875,163.31147257486978,3632.2854
953.9200744628906,166.40601094563803,3632.32
957.7799173990885,170.98339335123697,3632.3554
960.7976277669271,177.56580861409506,3632.39
962.2324625651041,185.3419621785482,3632.4246
962.1932983398438,193.9024454752604,3632.46
960.0366414388021,202.8203862508138,3632.4944666666665
956.8094787597656,210.88117472330728,3632.5302
953.2136637369791,217.460324605306,3632.564766666667
950.3987426757812,221.73963419596353,3632.5950666666668
948.947499593099,224.1101048787435,3632.6296666666667
948.8056030273438,224.7889836629232,3632.6651333333334
950.7399698893229,223.78875478108725,3632.699666666667
953.2883707682291,222.23482259114584,3632.735166666667
955.8660990397135,220.38117218017578,3632.7696
957.9534301757812,218.808230082194,3632.8051333333333
959.1978963216146,217.5546137491862,3632.8404333333333
959.6890258789062,216.82537333170572,3632.8748666666665
959.0888366699219,216.86327362060547,3632.9104
958.1411946614584,217.0905303955078,3632.9450333333334
957.1667175292969,217.2946802775065,3632.9746333333333
956.6488037109375,217.33869171142578,3633.0103
956.2940572102865,217.05329386393228,3633.0446666666667
956.1973164876302,216.52638244628906,3633.0801333333334
956.7147420247396,216.0184555053711,3633.114666666667
956.8816223144531,215.640261332194,3633.1500666666666
956.5670572916666,215.90965270996094,3633.184566666667
955.5118509928385,216.9013646443685,3633.22
954.1040751139323,218.4567438761393,3633.254933333333
952.6034851074219,220.41017150878906,3633.2854666666667
951.1654968261719,222.2884775797526,3633.3198
950.6855875651041,224.0677286783854,3633.3554
951.1623738606771,225.30335235595703,3633.3897666666667
952.2519327799479,225.85088348388672,3633.425366666667
954.0818074544271,225.86470540364584,3633.4599
956.2121073404948,225.50882212320963,3633.4953666666665
958.1647542317709,225.1013158162435,3633.5297
959.3522338867188,224.64842987060547,3633.5652
959.6836242675781,224.2342274983724,3633.5996333333333
959.6176249186198,224.04920959472656,3633.635
958.9963684082031,224.07750701904297,3633.669533333333
958.3155517578125,224.2041015625,3633.7003
957.8319803873698,224.2961451212565,3633.7349
957.7180480957031,224.40359497070312,3633.7703333333334
957.6749267578125,224.43664042154947,3633.8045666666667
957.8785603841146,224.18976593017578,3633.84
958.4287923177084,224.07571156819662,3633.8748666666665
958.964833577474,224.114133199056,3633.9104
959.4280904134115,224.3176498413086,3633.9448333333335
959.7213134765625,224.5564193725586,3633.9764666666665
960.0426330566406,225.00521087646484,3634.010133333333
959.9259847005209,225.69659932454428,3634.044733333333
959.2745768229166,226.34978485107422,3634.0803666666666
958.4090372721354,226.6530965169271,3634.114866666667
957.2743631998698,226.75981648763022,3634.1495
956.0218200683594,226.87779744466147,3634.1848666666665
954.7425231933594,226.87398783365884,3634.2204666666667
953.4980977376302,226.80056762695312,3634.255166666667
952.4638264973959,226.65026346842447,3634.2894333333334
951.4048767089844,226.7707722981771,3634.3250666666668
950.3529154459635,226.95257822672525,3634.3595666666665
949.3885904947916,227.13230895996094,3634.3898
948.4508666992188,227.4087880452474,3634.425333333333
947.5589294433594,227.7791315714518,3634.4598
946.7113037109375,228.15674845377603,3634.4954333333335
945.9761149088541,228.2957992553711,3634.5299333333332
945.5123189290365,228.28016408284506,3634.5653
945.28369140625,228.11723836263022,3634.5998
945.384267171224,227.7782414754232,3634.6352
945.7399291992188,227.36243184407553,3634.669933333333
946.163564046224,227.02557627360025,3634.704566666667
946.378173828125,226.92931111653647,3634.734933333333
946.3853149414062,226.94390614827475,3634.7704
946.1650899251302,226.95057169596353,3634.8049333333333
945.8792928059896,226.91829681396484,3634.8396333333335
945.5647684733073,226.45995585123697,3634.875
945.677500406901,225.70921579996744,3634.9097333333334
946.4597574869791,224.49611155192056,3634.9452333333334
947.8401082356771,222.99600982666016,3634.9796666666666
949.6899108886719,221.3574651082357,3635.0151
951.9754231770834,219.6247075398763,3635.0495666666666
954.5456339518229,218.01051584879556,3635.0799333333334
957.1269327799479,216.2007802327474,3635.1154333333334
959.5550638834635,214.31363169352213,3635.1502333333333
962.0471394856771,212.17981719970703,3635.1847666666667
964.4324645996094,209.9781010945638,3635.2202333333335
966.4673461914062,207.5730717976888,3635.2547
968.3958536783854,205.23152923583984,3635.2900666666665
970.2121073404948,202.87577311197916,3635.324666666667
971.9046223958334,200.5477778116862,3635.3601
973.1238301595052,198.4114532470703,3635.391433333333
974.1613159179688,196.44859822591147,3635.4252333333334
975.0825907389323,194.5991643269857,3635.4595
975.758544921875,192.58189646402994,3635.4949666666666
976.0782979329427,190.704345703125,3635.530366666667
976.0255839029948,189.07637786865234,3635.5647
975.7927551269531,187.73737335205078,3635.6001
975.3487345377604,186.62643432617188,3635.6345
974.8676147460938,186.01496378580728,3635.6700666666666
