x,y,times
1070.4591878255208,487.76819864908856,4503.513333333333
1070.4869181315105,487.74574788411456,4503.549
1070.5638631184895,487.69667561848956,4503.579733333333
1070.7139078776042,487.6543426513672,4503.6142666666665
1070.8831380208333,487.59193420410156,4503.6486
1071.041768391927,487.4611460367839,4503.6839
1071.1793416341145,487.3405049641927,4503.7184
1071.3035074869792,487.2860361735026,4503.753933333333
1071.3525797526042,487.2876383463542,4503.7891
1071.297587076823,487.3113606770833,4503.8235
1071.1979370117188,487.37461853027344,4503.858933333333
1071.0359700520833,487.5722961425781,4503.8934
1070.8193766276042,487.8283335367839,4503.923766666667
1070.5916951497395,487.96156819661456,4503.959233333333
1070.269510904948,488.0835723876953,4503.9936333333335
1069.9380900065105,488.1379852294922,4504.0291
1069.5848185221355,488.20087178548175,4504.0637
1069.2675170898438,488.16322326660156,4504.098766666667
1068.9750569661458,488.0645701090495,4504.1335
1068.5728759765625,487.99982198079425,4504.169266666667
1068.29833984375,487.9597880045573,4504.2036333333335
1067.9953002929688,487.8558298746745,4504.2391
1067.681131998698,487.76813252766925,4504.273433333334
1067.2715861002605,487.6771189371745,4504.303733333333
1066.7343139648438,487.6075795491536,4504.3391
1066.338602701823,487.5555470784505,4504.373433333333
1065.9041951497395,487.3853759765625,4504.408733333334
1065.5459391276042,487.2914174397786,4504.444233333334
1065.2750447591145,487.13872782389325,4504.4788
1065.1204630533855,487.00157165527344,4504.5134333333335
1065.0754801432292,486.8711344401042,4504.5490666666665
1064.913798014323,486.8114267985026,4504.583633333334
1064.631591796875,486.85931396484375,4504.6185
1064.2779134114583,486.9939778645833,4504.648833333334
1063.833028157552,487.21612548828125,4504.683266666667
1063.3297526041667,487.48558553059894,4504.718833333333
1062.7667236328125,487.8275655110677,4504.753466666667
1062.2400919596355,488.0993957519531,4504.7890333333335
1061.7520141601562,488.43889872233075,4504.823566666667
1061.2527669270833,488.73338317871094,4504.858333333334
1060.8671061197917,488.85175069173175,4504.893766666667
1060.4729614257812,488.52467346191406,4504.929166666667
1060.212646484375,487.721928914388,4504.963566666666
1059.9401245117188,486.54942830403644,4504.993966666667
1059.8064371744792,484.92139689127606,4505.0285
1060.013427734375,482.98838297526044,4505.064
1060.2415364583333,480.87896728515625,4505.098666666667
1060.6270141601562,478.81414286295575,4505.1341
1061.1494954427083,476.83025614420575,4505.168733333333
1061.8003946940105,474.8765920003255,4505.203333333333
1062.3989664713542,472.9385223388672,4505.2389
1062.705810546875,471.0442148844401,4505.273366666666
1062.8922322591145,469.3004913330078,4505.3088333333335
1062.907938639323,467.7196960449219,4505.3391
1062.7162068684895,466.3439483642578,4505.373566666667
1062.4863891601562,465.2121225992839,4505.408966666667
1062.2732950846355,464.3269297281901,4505.443533333333
1062.0649820963542,463.5902964274089,4505.478866666666
1061.969706217448,462.895512898763,4505.513366666667
1061.8767700195312,462.2864176432292,4505.5489
1061.7765096028645,461.68153381347656,4505.583533333333
1061.4528401692708,461.0627136230469,4505.6189
1061.0574747721355,460.57969665527344,4505.653466666667
1060.5311279296875,460.17286173502606,4505.7234
1059.9218343098958,459.7872314453125,4505.754033333334
1059.3216756184895,459.224858601888,4505.788466666667
1058.623291015625,458.2892761230469,4505.823833333333
1057.7595621744792,456.69884236653644,4505.859166666667
1056.3245646158855,454.3426767985026,4505.893866666666
1053.81640625,451.0926513671875,4505.9285
1050.172587076823,447.201909383138,4505.963966666666
1045.1889241536458,443.0836588541667,4505.998333333333
1039.8570556640625,439.09532165527344,4506.0291
1034.5760803222656,435.8344472249349,4506.063533333333
1029.9645080566406,433.35341389973956,4506.098333333333
1026.7888488769531,431.74158732096356,4506.1338
1025.1225687662761,430.7595469156901,4506.168333333333
1025.1216125488281,430.25157674153644,4506.2038
1025.8532002766926,430.0832010904948,4506.238466666667
1027.0364990234375,429.8965708414714,4506.274033333333
1028.331278483073,429.67840576171875,4506.308466666666
1029.6218872070312,429.49193318684894,4506.3439
1030.585917154948,429.3599141438802,4506.3794
1031.082051595052,429.32433064778644,4506.4091
1031.0250447591145,429.24961853027344,4506.4436
1032.077392578125,429.22161356608075,4506.4792333333335
1033.4166666666667,429.26519775390625,4506.513966666666
1035.3597208658855,429.41004943847656,4506.8986
1038.128641764323,430.2267303466797,4506.929166666667
1041.867696126302,431.49302164713544,4506.963933333333
1046.6383870442708,433.4526774088542,4506.9985
1050.8626098632812,436.2066294352214,4507.033233333334
1055.2177327473958,439.68638102213544,4507.0688666666665
1059.4338785807292,444.0039978027344,4507.0986
1063.1648356119792,448.09950764973956,4507.133966666666
1066.0836791992188,452.9234873453776,4507.168366666667
1068.3095092773438,458.28309631347656,4507.203933333333
1069.43115234375,464.0607045491536,4507.238466666667
1069.2095133463542,470.3849589029948,4507.274033333333
1067.1535237630208,476.51807657877606,4507.308333333333
1063.2381998697917,483.3075917561849,4507.3438
1058.1288248697917,489.23801676432294,4507.378233333333
1052.2481079101562,494.2282460530599,4507.4137
1045.6198323567708,498.2548370361328,4507.4441
1039.0394083658855,500.9187774658203,4507.4786
1033.2571919759114,502.8254750569661,4507.5141
1028.7101135253906,503.9770914713542,4507.548533333334
1025.5107930501301,504.859624226888,4507.584
1023.1178080240885,506.07228088378906,4507.6186333333335
1022.0470377604166,507.6590932210286,4507.653966666667
1021.747568766276,509.8600565592448,4507.6884
1021.6771036783854,512.4001973470052,4507.723733333333
1020.8285522460938,515.3579406738281,4507.753966666667
1016.236317952474,518.6914316813151,4507.793333333333
1010.8755289713541,521.4333190917969,4507.823633333333
1004.7650248209635,523.442637125651,4507.9291
998.258310953776,524.8580627441406,4507.963633333334
991.647959391276,526.1931559244791,4507.999133333334
986.094228108724,527.0118611653646,4508.033466666667
984.1861775716146,527.4532267252604,4508.069233333334
983.0142008463541,527.8195088704427,4508.1038
982.4954528808594,528.189208984375,4508.1382
982.4447530110677,528.4132995605469,4508.1685
982.7183939615885,528.1814575195312,4508.203933333333
983.1863505045573,527.6393127441406,4508.238433333333
983.9291483561198,526.7953796386719,4508.273933333333
984.9727172851562,525.678476969401,4508.308433333334
986.1276245117188,524.3231506347656,4508.343766666667
986.9669087727865,522.5460408528646,4508.381066666667
986.8193054199219,520.1523946126302,4508.413633333334
985.6060587565104,516.9837443033854,4508.449033333333
983.133066813151,513.3467254638672,4508.4834
978.9022827148438,509.3597361246745,4508.513666666667
973.2793579101562,504.7828725179036,4508.5490666666665
965.9566040039062,500.1231994628906,4508.5834
957.4464314778646,495.92194112141925,4508.618933333333
948.7155151367188,492.3774770100911,4508.6533
939.8405558268229,489.0682067871094,4508.688633333333
931.4214884440104,486.570063273112,4508.724
922.5527852376302,484.9711507161458,4508.758466666667
914.8499552408854,484.1732533772786,4508.793966666667
908.773671468099,483.96705118815106,4508.8285
902.5023295084635,483.90333048502606,4508.859033333333
895.8940226236979,484.52215576171875,4508.893633333333
887.5826924641927,484.84271240234375,4508.929
879.1344401041666,484.7216542561849,4508.9636
870.5814310709635,483.74668884277344,4508.999066666666
861.0279134114584,482.35052490234375,4509.0335
850.9371744791666,481.2302551269531,4509.069
838.24951171875,481.63593037923175,4509.103266666667
826.7595418294271,482.54648844401044,4509.139066666667
815.5474853515625,483.6020202636719,4509.2742
804.5013834635416,484.847895304362,4509.308333333333
793.774403889974,485.4945933024089,4509.343966666666
783.53564453125,485.0919494628906,4509.3785333333335
775.2866414388021,482.15350850423175,4509.413966666667
765.8997192382812,477.82493591308594,4509.448633333333
755.4558512369791,473.3982391357422,4509.484133333333
744.266591389974,469.8875478108724,4509.5187
732.8916219075521,468.0209045410156,4509.549266666667
721.1138102213541,467.0542500813802,4509.583533333333
710.4590861002604,466.52817789713544,4509.618333333333
701.3982645670573,466.0653889973958,4509.653833333334
693.9643147786459,465.52874247233075,4509.6883333333335
686.4866943359375,463.5511016845703,4509.723666666667
677.9488220214844,459.30846150716144,4509.758966666666
669.4325764973959,454.19634501139325,4509.793733333333
661.0990804036459,448.9112854003906,4509.829233333333
652.1353454589844,444.3002573649089,4509.8636
643.3223775227865,439.86916097005206,4509.8939
635.4632975260416,436.17820231119794,4509.9284
629.2959696451823,433.4280039469401,4509.963733333333
623.5110168457031,430.4364064534505,4509.998233333334
617.1376546223959,426.70359802246094,4510.033566666667
611.5370076497396,423.03033955891925,4510.069233333334
605.9800923665365,419.7033233642578,4510.1036
599.9071960449219,416.38917032877606,4510.1391
592.804931640625,412.56177775065106,4510.173433333333
585.2287394205729,408.0548909505208,4510.208966666667
578.5980936686198,403.43443806966144,4510.2433
572.7239990234375,398.03619893391925,4510.2738
567.5099589029948,391.959467569987,4510.308266666667
561.6381530761719,384.51145935058594,4510.344066666667
556.2365010579427,376.2247823079427,4510.378566666666
550.6505839029948,368.4320322672526,4510.4142
544.6337178548177,361.7877146402995,4510.448533333333
537.1270039876302,356.0338643391927,4510.4832
528.3955942789713,350.2261199951172,4510.518866666666
519.6492258707682,344.4773661295573,4510.553466666666
511.31421915690106,339.22449747721356,4510.583866666667
504.0669860839844,334.1118927001953,4510.618466666667
496.94117736816406,327.93507893880206,4510.653766666666
490.1285909016927,320.2623647054036,4510.688266666667
482.7564188639323,312.28001403808594,4510.723733333333
475.8374430338542,305.52879842122394,4510.7584
468.63039143880206,300.1781260172526,4510.793833333333
461.2677052815755,295.8458557128906,4510.828466666667
453.03265889485675,291.7825673421224,4510.863866666667
444.29405212402344,287.77943929036456,4510.894166666667
436.66407267252606,283.40074666341144,4510.933766666667
429.7648671468099,278.4987386067708,4510.9641
423.2188008626302,272.47568766276044,4510.9992
416.2706756591797,265.3706410725911,4511.0336333333335
409.13621520996094,258.22654978434247,4511.069066666667
402.4776306152344,251.89676666259766,4511.103633333333
395.25555928548175,246.36361440022787,4511.139133333333
387.95490010579425,240.9455769856771,4511.173533333334
380.489501953125,235.34774271647134,4511.209
373.4828389485677,229.3320795694987,4511.243533333333
366.8420918782552,221.9826914469401,4511.274
361.3247578938802,215.0768839518229,4511.3085
357.17449951171875,208.64857482910156,4511.413966666667
353.6522165934245,202.80316162109375,4511.448333333334
351.0206705729167,198.06915283203125,4511.484
349.38547770182294,194.6009318033854,4511.518466666666
349.4159647623698,193.2736384073893,4511.554033333333
349.78123474121094,192.3228988647461,4511.588466666667
349.8656361897786,191.67916870117188,4511.618833333333
349.7467447916667,191.33876291910806,4511.653333333334
349.70806376139325,191.27599589029947,4511.688733333333
349.76771036783856,191.64615376790366,4511.724166666667
349.84446716308594,192.273073832194,4511.758466666667
349.8573048909505,192.9230473836263,4511.793766666667
350.2431335449219,193.34228006998697,4511.828333333333
350.8889617919922,193.63014475504556,4511.863666666667
351.4596405029297,193.9088134765625,4511.899066666667
351.7179005940755,194.20922342936197,4511.933433333334
351.49439493815106,194.58853912353516,4511.964033333334
351.0771128336589,195.01641082763672,4511.998333333333
350.35878499348956,195.6470184326172,4512.033666666666
349.4653065999349,196.42462666829428,4512.069133333333
348.49303181966144,197.09790547688803,4512.1041
347.5968831380208,197.7905756632487,4512.1386
346.913569132487,198.5404535929362,4512.174
346.4956563313802,199.32195027669272,4512.208766666667
346.22926330566406,200.12599436442056,4512.2442
345.85394287109375,200.74312337239584,4512.278533333333
345.38673400878906,201.40373992919922,4512.309166666667
344.9371643066406,202.15485127766928,4512.3436
344.4544728597005,202.87836710611978,4512.379033333334
343.8069763183594,203.6224136352539,4512.413466666667
343.2919209798177,204.2668228149414,4512.449033333333
342.98353068033856,204.9257787068685,4512.483266666667
342.8668721516927,205.34398142496744,4512.5188
342.8790588378906,205.49127197265625,4512.553366666667
342.9530792236328,205.47723642985025,4512.589
343.2650146484375,205.23577117919922,4512.623366666667
343.4416198730469,204.72259521484375,4512.658933333333
343.7736511230469,204.111941019694,4512.6934
344.3963165283203,203.5656000773112,4512.7239666666665
345.42913818359375,203.01019287109375,4512.758366666667
346.6363983154297,202.4625498453776,4512.7937
347.79506429036456,201.88036346435547,4512.828833333333
349.07972208658856,201.46024068196616,4512.863433333333
350.5748036702474,201.03752899169922,4512.899033333333
352.1101989746094,200.51778157552084,4512.9334
353.5765889485677,200.08404286702475,4512.968966666666
355.04443359375,199.57865142822266,4513.0035
356.74444071451825,199.0790812174479,4513.034066666667
358.6527455647786,198.594482421875,4513.068466666667
360.44163004557294,198.16585795084634,4513.104
362.11627197265625,197.9518051147461,4513.138533333334
363.558832804362,197.46173858642578,4513.1739333333335
364.8450419108073,196.90027872721353,4513.2086
365.69602457682294,196.15443166097006,4513.244133333334
366.2568664550781,195.59154510498047,4513.278466666667
366.56797281901044,195.06775410970053,4513.313833333334
366.73097229003906,194.41914876302084,4513.3488333333335
366.8140869140625,193.95940144856772,4513.378766666667
