x,y,times
753.437744140625,470.61363728841144,2748.3568333333333
753.8236796061198,470.43585713704425,2748.3912
754.1730448404948,470.31626892089844,2748.4261
754.3492940266927,470.2355041503906,2748.4619
754.4492390950521,470.1697642008464,2748.4962666666665
754.3742879231771,470.09837341308594,2748.531
754.0978088378906,470.0094401041667,2748.5664666666667
753.8238423665365,469.8905843098958,2748.6010333333334
753.5051574707031,469.6833241780599,2748.6316333333334
753.3621215820312,469.4259847005208,2748.6660666666667
753.2588195800781,468.98296610514325,2748.7016
753.2586771647135,468.3503875732422,2748.736
753.3428039550781,467.6722412109375,2748.7715333333335
753.3917643229166,466.9828745524089,2748.8056666666666
753.4611511230469,466.2277526855469,2748.8412
753.4855753580729,465.5487772623698,2748.8759333333333
753.5471598307291,465.08831787109375,2748.9114666666665
753.65966796875,465.01348876953125,2748.9418333333333
753.6530558268229,465.3186289469401,2748.9753
753.7285563151041,465.7543233235677,2749.0117666666665
753.961903889974,466.34168497721356,2749.0468
754.4024963378906,466.8967692057292,2749.0813
754.8356221516927,467.5301920572917,2749.1167
755.1245727539062,468.0272928873698,2749.1513
755.5177001953125,468.198725382487,2749.1858666666667
755.8123779296875,468.2388407389323,2749.221466666667
756.0105794270834,468.21924845377606,2749.256766666667
756.0263163248698,468.1990915934245,2749.286833333333
755.9788309733073,468.07899983723956,2749.321266666667
755.9318135579427,467.9201202392578,2749.3566
755.8589172363281,467.79827372233075,2749.3910333333333
755.8788350423177,467.6728210449219,2749.4266666666667
755.9832661946615,467.5695343017578,2749.4612333333334
756.0640258789062,467.4169667561849,2749.4968
756.1885375976562,467.26446024576825,2749.5313
756.3021545410156,467.1637878417969,2749.5659
756.4391276041666,467.06653849283856,2749.601166666667
756.524159749349,466.97242228190106,2749.631533333333
756.6186828613281,466.91363525390625,2749.666
756.6908874511719,467.0545603434245,2749.7014
756.7058715820312,467.29405212402344,2749.7365666666665
756.7308553059896,467.51055908203125,2749.771166666667
756.7268575032552,467.74701436360675,2749.8065666666666
756.7145385742188,467.99562581380206,2749.8409666666666
756.633066813151,468.17530822753906,2749.876566666667
756.5963948567709,468.1985168457031,2749.9109333333336
756.5189615885416,468.08777872721356,2749.9464333333335
756.3687540690104,467.9149881998698,2749.9809666666665
756.249501546224,467.71799723307294,2750.0113333333334
756.1012980143229,467.44407653808594,2750.046
755.9383239746094,467.07244364420575,2750.0815333333335
755.8036397298177,466.5690053304036,2750.1159333333335
755.7316385904948,466.1532338460286,2750.1514666666667
755.607655843099,465.7526092529297,2750.186
755.3143107096354,465.2963002522786,2750.2215
754.8884785970052,464.77809143066406,2750.2559
754.4124348958334,464.2356262207031,2750.2912333333334
753.907216389974,463.8373565673828,2750.3224666666665
753.4713439941406,463.4304962158203,2750.356533333333
753.2132263183594,463.1028340657552,2750.3911333333335
753.1520690917969,462.97145080566406,2750.4266666666667
753.2608133951823,463.1415049235026,2750.4619333333335
753.4726765950521,463.5910339355469,2750.4971333333333
753.660400390625,464.2144521077474,2750.5311666666666
753.9602457682291,464.952885945638,2750.566766666667
754.3844706217448,465.9153696695964,2750.6021
755.0377807617188,467.0892690022786,2750.6361333333334
755.8941650390625,468.40086364746094,2750.6665666666668
757.94189453125,470.1840006510417,2750.700966666667
759.7275390625,471.50852966308594,2750.735833333333
761.1527913411459,472.6216074625651,2750.8411
762.2283528645834,473.3998514811198,2750.9464666666668
762.62841796875,473.8924967447917,2750.9808666666668
762.6575826009115,474.06309509277344,2751.0163666666667
761.2670593261719,473.56422424316406,2751.0468666666666
760.0390319824219,473.32481384277344,2751.0812333333333
758.9704386393229,473.1457926432292,2751.116666666667
758.063222249349,473.0517222086589,2751.1512
757.7185974121094,473.0542348225911,2751.1858333333334
757.7708740234375,473.20851135253906,2751.2213666666667
758.1907348632812,473.7077229817708,2751.256766666667
758.8305867513021,474.3364766438802,2751.2910666666667
759.4005025227865,474.978759765625,2751.3265666666666
759.7088114420573,475.3904317220052,2751.3611333333333
759.6553446451823,475.5388997395833,2751.3917666666666
759.2628580729166,475.4531758626302,2751.4270333333334
758.5493469238281,474.8572743733724,2751.4610333333335
757.8054606119791,473.7573598225911,2751.4967333333334
757.118174235026,472.2304992675781,2751.5322333333334
756.6894327799479,470.86045837402344,2751.5661333333333
756.5162455240885,469.35487365722656,2751.6016666666665
756.4754028320312,467.81236775716144,2751.636233333333
756.6340942382812,466.428461710612,2751.670866666667
756.7779439290365,465.46380106608075,2751.7065333333335
756.9660034179688,465.01524353027344,2751.7409666666667
757.0575764973959,464.74656168619794,2751.7712333333334
757.0149739583334,464.6912078857422,2751.8058333333333
756.8727213541666,464.7741343180339,2751.8414333333335
756.5867919921875,465.0680694580078,2751.8762666666667
756.0191345214844,465.4288279215495,2751.910966666667
755.147939046224,465.5353597005208,2751.946266666667
754.2444051106771,465.4352518717448,2751.9817666666668
753.3381958007812,465.3558349609375,2752.0164
752.4576924641927,465.2898406982422,2752.0509666666667
751.6178792317709,464.861567179362,2752.0814333333333
750.9185689290365,464.21478780110675,2752.121
750.404062906901,463.58237711588544,2752.1513333333332
750.0285441080729,462.93775431315106,2752.1858
749.7301839192709,462.18333943684894,2752.2211666666667
749.5552062988281,461.3388977050781,2752.256733333333
749.4635314941406,460.63355509440106,2752.2912666666666
749.5425516764323,459.9773254394531,2752.326
749.7366129557291,459.5245310465495,2752.3614333333335
750.5144348144531,459.4993438720703,2752.396
751.4404500325521,459.7911631266276,2752.4311333333335
752.4303181966146,460.3847351074219,2752.5062
753.5000813802084,461.2891387939453,2752.5417333333335
754.4391886393229,462.46998087565106,2752.5761666666667
755.420664469401,463.8724416097005,2752.6114666666667
755.800282796224,465.33900960286456,2752.6459333333332
756.0589599609375,466.71978759765625,2752.676266666667
756.1813354492188,468.1187693277995,2752.710866666667
756.2926127115885,469.45750935872394,2752.7464333333332
756.6097208658854,470.723871866862,2752.7809
757.0714925130209,471.9494120279948,2752.8114666666665
757.627685546875,472.88573201497394,2752.846
758.1672668457031,473.71802775065106,2752.8814666666667
758.7253112792969,474.3523406982422,2752.9117333333334
759.2071940104166,474.80499267578125,2752.9462
759.5327453613281,475.08314514160156,2752.9816
759.6759440104166,475.1217956542969,2753.016
759.7575378417969,475.0183919270833,2753.0508666666665
759.8403930664062,474.8397267659505,2753.0862666666667
759.9888814290365,474.64093526204425,2753.1217333333334
760.1798706054688,474.4142812093099,2753.151066666667
760.2730712890625,474.1988169352214,2753.1867333333334
760.3699239095052,474.01075236002606,2753.2212
760.4377034505209,473.8934783935547,2753.2566666666667
760.4722493489584,473.88884989420575,2753.290933333333
760.3997090657552,473.9154357910156,2753.325966666667
760.2991638183594,474.00823974609375,2753.361966666667
760.3640848795573,474.22655232747394,2753.3957666666665
760.4138793945312,474.448979695638,2753.4308333333333
760.5125935872396,474.70062764485675,2753.4666666666667
760.6392923990885,474.89531962076825,2753.501
760.7790323893229,475.0343271891276,2753.5315666666665
760.8646240234375,475.1468454996745,2753.566
760.8615010579427,475.11964416503906,2753.6014
760.7622884114584,474.88323974609375,2753.636033333333
760.6125183105469,474.5436248779297,2753.6714666666667
760.490468343099,474.1466776529948,2753.7065333333335
760.2499186197916,473.49122619628906,2753.7410666666665
760.0650634765625,472.70188903808594,2753.7765
759.9478251139323,471.93067423502606,2753.8112333333333
759.8762715657552,471.3367411295573,2753.8415666666665
759.6471761067709,470.6485290527344,2753.876
759.1144002278646,469.7498830159505,2753.910966666667
758.7390747070312,468.9323374430339,2753.9463333333333
758.2750956217448,468.2250061035156,2753.9809333333333
757.7369893391927,467.8124084472656,2754.016433333333
757.1604309082031,467.7387949625651,2754.0514
756.6414998372396,467.95644124348956,2754.0867333333335
756.4935607910156,468.5593007405599,2754.1212
756.4871419270834,469.3691050211589,2754.1566333333335
756.5980631510416,470.40375264485675,2754.1921333333335
756.6963907877604,471.22393798828125,2754.2209666666668
756.9483846028646,471.90769958496094,2754.2564
757.2100830078125,472.60146077473956,2754.2908666666667
757.31689453125,473.1168162027995,2754.3263333333334
757.2166951497396,473.5210774739583,2754.361033333333
757.1740417480469,473.7086944580078,2754.396
757.3158264160156,473.9117787679036,2754.431666666667
757.4356892903646,474.13097127278644,2754.4663333333333
757.6068318684896,474.46153767903644,2754.5009
757.8797302246094,474.8321889241536,2754.5315
758.2537536621094,475.2449442545573,2754.571066666667
758.6069844563802,475.7169545491536,2754.601633333333
758.9099934895834,476.2098846435547,2754.6364
759.2968139648438,476.64772033691406,2754.671
759.6824951171875,476.74016825358075,2754.7058
760.0140380859375,476.8763834635417,2754.7410666666665
760.2579447428385,477.0472768147786,2754.7767
760.1344095865885,477.0928192138672,2754.8459
759.7035929361979,476.86317952473956,2754.8809
759.2105407714844,476.6186930338542,2754.9164
758.9589131673177,476.65879313151044,2754.950966666667
758.723866780599,476.72650655110675,2754.9812666666667
758.6834411621094,476.9661916097005,2755.0158333333334
758.8222249348959,477.33019002278644,2755.0508333333332
759.2282409667969,478.010009765625,2755.0866
759.9216105143229,478.8076477050781,2755.1210666666666
760.383778889974,479.60606892903644,2755.1566333333335
760.6340637207031,480.38315836588544,2755.1912333333335
760.4101867675781,480.86537170410156,2755.2259
760.0529378255209,480.9107309977214,2755.2562666666668
759.7105916341146,480.8923695882161,2755.2917666666667
759.3709920247396,480.77952575683594,2755.3264
758.9385274251302,480.2862040201823,2755.360833333333
758.5834350585938,479.6948954264323,2755.396333333333
758.3038838704427,479.2027079264323,2755.4310333333333
758.1412150065104,479.0370635986328,2755.4664333333335
757.9774678548177,478.85984802246094,2755.501333333333
757.5860493977865,478.6865488688151,2755.5360333333333
757.4183349609375,478.6793975830078,2755.5666333333334
757.3297932942709,478.526128133138,2755.6062333333334
757.4377644856771,478.4855041503906,2755.6366666666668
757.6304423014323,478.515619913737,2755.6712
757.7408142089844,478.53249104817706,2755.7064333333333
757.6087137858073,478.37897237141925,2755.741433333333
757.3690287272135,478.1763458251953,2755.7759
757.0030110677084,478.20249938964844,2755.8125
756.6651713053385,478.11229451497394,2755.8464
756.3316752115885,478.0193125406901,2755.881766666667
756.040761311849,477.92005920410156,2755.9156333333335
755.8190002441406,477.838139851888,2755.9465333333333
755.5772196451823,477.7914174397786,2755.9810666666667
755.48046875,477.76182047526044,2756.0165
755.387939453125,477.77268473307294,2756.0513333333333
755.2914733886719,477.78102111816406,2756.085866666667
755.1899617513021,477.7751007080078,2756.1214
755.1287434895834,477.7347666422526,2756.1568
755.0108947753906,477.632319132487,2756.191333333333
754.9437052408854,477.5186767578125,2756.225966666667
754.8785196940104,477.4018859863281,2756.261233333333
754.830067952474,477.2201182047526,2756.2917
754.7946065266927,476.99756876627606,2756.325966666667
754.7307739257812,476.8279571533203,2756.3604
754.6812235514323,476.73731486002606,2756.4005333333334
754.6445617675781,476.66722106933594,2756.4317
754.6432088216146,476.61342366536456,2756.4665333333332
754.6638387044271,476.6202087402344,2756.5010333333335
754.7048848470052,476.6510314941406,2756.5365666666667
754.8002014160156,476.71607971191406,2756.571033333333
754.9818013509115,476.7809244791667,2756.606533333333
755.1114196777344,476.848882039388,2756.6410666666666
755.2098592122396,476.8934580485026,2756.6714333333334
755.2547709147135,476.9657440185547,2756.705933333333
755.2508036295573,477.0510762532552,2756.7412
755.2023111979166,477.0891367594401,2756.7759
755.1077168782552,477.1335093180339,2756.8116666666665
755.0214640299479,477.09910583496094,2756.8461333333335
754.931640625,477.04710388183594,2756.8814666666667
754.869618733724,476.90185546875,2756.9166666666665
754.8109842936198,476.67832946777344,2756.9510666666665
754.7982381184896,476.4505666097005,2756.9815
754.8340352376302,476.2223612467448,2757.0213
754.8895161946615,476.0105387369792,2757.0517666666665
754.9242045084635,475.8188069661458,2757.0861
754.9708760579427,475.69874064127606,2757.1208333333334
755.0992838541666,475.67051188151044,2757.1563
755.1973164876302,475.654296875,2757.190866666667
755.2874654134115,475.65296936035156,2757.2264666666665
755.3583780924479,475.69240315755206,2757.261033333333
755.4347737630209,475.74549357096356,2757.2966666666666
755.5007527669271,475.81464131673175,2757.3311
755.488535563151,475.87200419108075,2757.3614333333335
755.5569864908854,475.9451090494792,2757.3959
755.68896484375,476.0349578857422,2757.4308
755.8271891276041,476.11053975423175,2757.466933333333
756.0420125325521,476.2303822835286,2757.5007333333333
756.3802185058594,476.3385874430339,2757.5364666666665
756.6584269205729,476.2147216796875,2757.5709666666667
756.5432942708334,475.80577596028644,2757.6068
756.1231486002604,475.15752665201825,2757.6417333333334
755.6071980794271,474.330571492513,2757.6761
755.0795288085938,473.4594421386719,2757.7066666666665
754.4048258463541,472.40773010253906,2757.741266666667
753.7656860351562,471.435053507487,2757.7761333333333
753.4158426920573,470.60240173339844,2757.8108333333334
753.2367553710938,470.0677998860677,2757.846466666667
753.0077006022135,469.72279357910156,2757.8811666666666
752.7454528808594,469.30694071451825,2757.9162333333334
752.4936014811198,469.04896036783856,2757.9509333333335
