,x,y
71268,450.9465637207031,752.7653198242188
71269,452.8558349609375,748.9801025390625
71270,453.5296325683594,747.1217651367188
71271,452.8878479003906,744.4124145507812
71272,450.8162536621094,741.244873046875
71273,447.3185729980469,735.940673828125
71274,446.1535949707031,731.7431640625
71275,449.2674560546875,726.9463500976562
71276,451.4668884277344,723.466796875
71277,455.675537109375,720.212890625
71278,460.37200927734375,717.4774169921875
71279,464.7815856933594,716.67919921875
71280,469.1681518554687,719.22119140625
71281,476.3596801757813,721.3651123046875
71283,494.1329345703125,718.7484741210938
71284,502.74798583984375,717.6297607421875
71285,510.2611389160156,717.204345703125
71286,517.0319213867188,714.9161376953125
71287,524.8960571289062,708.8124389648438
71288,533.2730102539062,700.603759765625
71289,541.4425048828125,691.0459594726562
71290,545.9387817382812,683.5646362304688
71291,549.6751708984375,673.7564697265625
71292,553.7174682617188,668.3468017578125
71293,553.9977416992188,664.5906982421875
71294,557.1670532226562,660.566162109375
71295,561.2820434570312,653.9368896484375
71296,574.0513305664062,647.9649658203125
71297,579.0435180664062,640.1517333984375
71298,587.142822265625,638.2269897460938
71299,592.7803344726562,636.5481567382812
71300,597.7408447265625,629.3353881835938
71301,605.5015258789062,620.403076171875
71302,607.126220703125,612.88818359375
71303,607.718994140625,606.9139404296875
71304,609.613525390625,603.75341796875
71305,613.2489013671875,597.2568359375
71306,619.7195434570312,590.0386352539062
71307,622.79296875,582.4765014648438
71308,627.4732666015625,575.2093505859375
71309,632.3074951171875,570.4006958007812
71310,636.9423217773438,564.9850463867188
71311,640.205810546875,557.9400024414062
71312,640.8115234375,552.4124145507812
71313,641.8760986328125,549.0650634765625
71314,643.594970703125,548.042724609375
71315,644.021484375,546.8256225585938
71316,644.9750366210938,543.3455200195312
71317,645.0037231445312,536.6541748046875
71318,644.692138671875,530.8010864257812
71319,644.9568481445312,526.5031127929688
71320,644.5918579101562,523.6021118164062
71321,644.923583984375,520.4204711914062
71322,647.7591552734375,518.9207153320312
71323,651.6690063476562,515.3258666992188
71324,651.7161254882812,508.3451232910156
71325,652.2721557617188,499.1548156738281
71326,651.1039428710938,487.6147766113281
71327,648.3368530273438,480.4397277832031
71328,645.3082885742188,471.8432922363281
71329,645.9853515625,465.3498840332031
71330,646.0084228515625,458.97857666015625
71331,645.308837890625,452.5973205566406
71332,643.3056640625,447.0545959472656
71333,640.7411499023438,441.7135925292969
71334,639.2860717773438,439.4998168945313
71335,636.706787109375,437.1072082519531
71336,631.2628784179688,434.4010314941406
71337,623.9979248046875,427.8875427246094
71338,617.254638671875,424.3159484863281
71339,610.331787109375,421.2218627929687
71340,607.1701049804688,419.77099609375
71341,600.7181396484375,417.9101257324219
71342,594.7807006835938,413.2546081542969
71343,586.7296752929688,408.1256713867187
71344,576.2816162109375,399.8347473144531
71345,570.976318359375,394.2082214355469
71346,566.6122436523438,387.3883972167969
71347,562.2919311523438,381.83544921875
71348,558.5242309570312,376.5025634765625
71349,546.632080078125,367.744873046875
71350,539.9251098632812,362.4723815917969
71351,533.3203735351562,358.5940246582031
71352,528.1863403320312,355.0748596191406
71353,521.4464721679688,350.2356872558594
71354,513.41748046875,344.0315856933594
71355,506.2740478515625,336.71356201171875
71356,500.6615905761719,331.1859436035156
71357,495.8079833984375,327.6893005371094
71358,487.3332214355469,321.4320068359375
71359,478.47747802734375,314.3332214355469
71360,468.16845703125,308.87384033203125
71361,462.4661560058594,305.37969970703125
71362,455.6432495117187,301.46087646484375
71363,448.801025390625,295.941162109375
71364,440.3134765625,288.4214782714844
71365,433.528076171875,281.0129699707031
71366,429.2341003417969,275.7296142578125
71367,421.0025939941406,270.0824279785156
71368,412.9725646972656,261.5589904785156
71369,403.33245849609375,254.9160919189453
71370,398.8492431640625,248.7584991455078
71371,390.477783203125,244.54640197753903
71372,384.7356872558594,238.4541015625
71373,378.390869140625,231.72608947753903
71374,372.2781982421875,226.46958923339844
71375,370.9103088378906,221.56689453125
71376,368.4836730957031,219.00982666015625
71377,364.3010864257813,215.5554656982422
71378,359.54052734375,213.00294494628903
71379,357.1954345703125,211.39320373535156
71380,355.14312744140625,209.77354431152344
71381,353.3894348144531,207.6032867431641
71382,352.54803466796875,204.9412078857422
71383,351.8675231933594,201.36056518554688
71384,350.6598205566406,200.45620727539065
71385,351.9225158691406,200.0996551513672
71386,352.2011413574219,198.1317443847656
71387,353.83746337890625,196.6529541015625
71388,355.5655212402344,195.30419921875
71389,356.08135986328125,194.0474548339844
71390,356.94757080078125,193.2873077392578
71391,359.13189697265625,193.62503051757812
71392,359.99151611328125,193.50347900390625
71393,359.2210388183594,193.26876831054688
71394,357.266845703125,193.91372680664065
71395,356.0161437988281,195.65823364257812
71396,354.09173583984375,196.12301635742188
71397,352.6020202636719,196.38734436035156
71398,351.52850341796875,197.0886077880859
71399,351.08477783203125,197.82550048828125
71400,351.18377685546875,198.232177734375
71401,351.0831298828125,198.95314025878903
71402,350.5523681640625,200.75238037109375
71403,350.83538818359375,200.5202178955078
71404,351.4163818359375,199.80548095703125
71405,352.1431579589844,199.0881195068359
71406,352.46978759765625,197.82125854492188
71407,354.11962890625,197.36729431152344
71408,355.7678527832031,197.14076232910156
71409,357.2669372558594,196.39601135253903
71410,359.1142883300781,197.05245971679688
71411,360.5788269042969,197.7668304443359
71412,362.30218505859375,198.5381774902344
71413,363.4414978027344,199.7430877685547
71414,364.67376708984375,200.51333618164065
71415,365.467041015625,201.5652313232422
71416,366.8250732421875,202.38015747070312
71417,369.1484680175781,202.2959747314453
71418,371.2529602050781,202.68223571777344
71419,373.4601135253906,202.23147583007812
71420,376.3405151367187,203.45260620117188
71421,379.0641174316406,203.5488739013672
71422,379.4781799316406,202.8213653564453
71423,379.6814270019531,202.922607421875
71424,379.871826171875,203.3644561767578
71425,379.4854431152344,203.0843505859375
71426,378.38372802734375,204.05125427246097
71427,378.1446228027344,203.9533843994141
71428,378.8658142089844,203.8643341064453
71429,379.8739318847656,204.40963745117188
71430,380.9660034179687,204.3086700439453
71431,381.7070617675781,204.537109375
71432,381.6440734863281,204.18359375
71433,380.5822448730469,203.82456970214844
71434,379.74517822265625,203.4079132080078
71435,379.203857421875,202.7615203857422
71436,379.6204223632813,202.5994110107422
71437,380.8106689453125,203.00767517089844
71438,381.3524169921875,204.2865295410156
71439,381.7810363769531,204.70620727539065
71440,381.15191650390625,204.5755157470703
71441,380.1520690917969,203.04806518554688
71442,378.9964904785156,202.4391632080078
71443,378.24896240234375,201.8156585693359
71444,378.495361328125,201.31137084960935
71445,379.6201171875,201.25863647460935
71446,379.8947143554687,201.2247772216797
71447,379.0703430175781,201.6327667236328
71448,378.405029296875,201.3237762451172
71449,378.025146484375,200.6382751464844
71450,378.1290588378906,200.71575927734375
71451,377.3683471679687,200.5618133544922
71452,376.7720642089844,199.8650665283203
71453,376.0480346679687,199.86715698242188
71454,375.48773193359375,199.93136596679688
71455,375.1720581054687,198.98765563964844
71456,374.7463073730469,199.2689666748047
71457,375.517822265625,199.96864318847656
71460,379.399169921875,200.01837158203125
71461,377.9910888671875,201.19056701660156
71462,376.92523193359375,201.5859375
71463,376.47406005859375,201.8572235107422
71464,376.4446411132813,202.13406372070312
71465,376.4312438964844,202.36065673828125
71466,377.1827697753906,203.31253051757812
71467,377.6403198242187,204.03536987304688
71468,378.6730651855469,204.8918609619141
71469,377.88818359375,205.1959228515625
71470,377.7828979492187,205.3781585693359
71471,377.3994445800781,205.29603576660156
71472,378.15777587890625,205.47755432128903
71473,377.94769287109375,205.12008666992188
71474,377.4254455566406,205.1452178955078
71475,377.1017456054687,204.3741149902344
71476,377.680419921875,203.8697967529297
71477,378.8616638183594,203.72865295410156
71478,379.1770935058594,203.97161865234375
71479,380.0308532714844,203.687255859375
71480,380.7169494628906,204.0210723876953
71481,381.6630554199219,205.1825408935547
71482,381.86090087890625,204.9410400390625
71483,381.8612976074219,204.64181518554688
71484,381.5297546386719,204.70150756835935
71485,380.8397216796875,203.92527770996097
71486,380.5252990722656,203.07180786132812
71487,380.31878662109375,202.44004821777344
71488,380.3103637695313,202.21632385253903
71489,380.71722412109375,201.7919006347656
71490,381.1440734863281,201.9463348388672
71491,381.1105346679687,201.8016357421875
71492,381.0304870605469,201.26821899414065
71493,380.7564697265625,200.44888305664065
71494,379.8820190429687,200.2413330078125
71495,378.9640502929687,200.04324340820312
71496,378.3360900878906,199.913330078125
71497,378.12554931640625,200.49131774902344
71498,378.6373291015625,201.04637145996097
71499,379.5754699707031,201.76011657714844
71500,380.63092041015625,202.83224487304688
71501,381.8264465332031,203.3005218505859
71502,382.8386840820313,204.9665679931641
71503,383.5408020019531,205.50564575195312
71504,383.79779052734375,205.6601104736328
71505,383.3901062011719,205.9226226806641
71506,383.6935424804687,205.51785278320312
71507,384.1908874511719,206.2049865722656
71508,383.0700073242187,205.4181671142578
71509,383.9854431152344,205.6462249755859
71510,385.6106262207031,206.43214416503903
71511,387.7199096679687,206.6697235107422
71512,390.9621276855469,207.5829620361328
71513,394.519287109375,208.5274658203125
71514,399.6887512207031,208.90562438964844
71515,404.9959716796875,210.85020446777344
71516,411.7083740234375,214.8379364013672
71517,419.047607421875,217.8584899902344
71518,424.3200378417969,219.738037109375
71519,429.9420776367187,222.05357360839844
71520,433.9211730957031,224.96026611328125
71521,440.3621520996094,229.26589965820312
71522,447.316162109375,233.9073181152344
71523,453.5941162109375,236.3055877685547
71524,457.597412109375,240.7941436767578
71525,462.1770629882813,247.41619873046875
71526,465.8031921386719,253.76707458496097
71527,469.6853942871094,262.9463806152344
71528,473.1063537597656,269.72833251953125
71529,474.1556701660156,276.9975891113281
71530,473.5825500488281,281.34796142578125
71531,476.11669921875,286.6034851074219
71532,480.4407043457031,291.86376953125
71533,482.9415283203125,293.1152038574219
71534,483.5010681152344,293.08453369140625
71535,482.1359252929687,291.91461181640625
71536,480.01715087890625,291.45947265625
71537,478.76861572265625,292.0115661621094
71538,478.0243835449219,292.842041015625
71539,478.0187072753906,295.2056579589844
71540,477.63677978515625,296.9955139160156
71541,478.0797119140625,299.9372863769531
71542,478.25103759765625,301.0753173828125
71543,478.91015625,301.4876708984375
71544,479.162109375,301.87890625
71545,480.4393005371094,302.8291015625
71546,482.260986328125,304.3182678222656
71547,485.4454040527344,308.3347473144531
71548,487.7860107421875,313.12664794921875
71549,489.4112854003906,316.13922119140625
71550,489.0826721191406,319.24078369140625
71551,489.751953125,319.4700012207031
71552,492.3013610839844,317.8457336425781
71553,492.9723815917969,316.9314880371094
71554,493.6654052734375,316.1003112792969
71555,493.9272766113281,315.8585205078125
71556,493.5440979003906,316.17236328125
71557,492.7182922363281,316.5460510253906
71558,492.5438232421875,316.8888854980469
71559,492.50396728515625,317.2998352050781
71560,492.5895690917969,317.2790222167969
71561,492.8763732910156,317.2896728515625
71562,493.13043212890625,317.28955078125
71563,494.142333984375,316.6439208984375
71564,495.248046875,315.55615234375
71565,495.7214660644531,313.2623596191406
71566,497.6019592285156,312.41986083984375
71567,498.6490478515625,312.55438232421875
71568,499.84478759765625,313.3392333984375
71569,501.7027282714844,316.6282043457031
71570,501.3174743652344,316.29058837890625
71571,501.1930236816406,318.66302490234375
71572,502.7760314941406,323.3425598144531
71573,503.5072021484375,323.7855224609375
71574,508.0796813964844,328.0648498535156
71575,514.8438720703125,332.7045593261719
71576,523.0884399414062,338.4889221191406
71577,526.68701171875,340.1994934082031
71578,529.4894409179688,342.6047668457031
71579,533.24951171875,344.2396545410156
71580,540.399169921875,347.5329284667969
71581,548.5030517578125,352.802978515625
71582,553.9057006835938,358.4276123046875
71583,557.396728515625,363.6650085449219
71584,558.77392578125,369.32861328125
71585,564.3748168945312,377.0598754882813
71586,573.45849609375,384.5917053222656
71587,581.7158813476562,390.30364990234375
71588,589.6370239257812,392.92242431640625
71589,594.087890625,394.0916442871094
71590,602.0719604492188,397.1842346191406
71591,610.46630859375,403.5478515625
71592,617.3765869140625,409.8550720214844
71593,621.7802734375,414.1424865722656
71594,623.1024780273438,421.0768432617187
71595,626.451904296875,427.4543762207031
71596,631.9885864257812,435.8616027832031
71597,636.6204833984375,441.8424072265625
