x,y,times
500.5941518147786,344.7977294921875,4605.294966666666
510.04176330566406,351.0913594563802,4605.3296
518.8553517659506,357.81813557942706,4605.3652
525.9818674723307,363.8386942545573,4605.399733333334
532.2273254394531,368.5934753417969,4605.435066666667
537.9358622233073,373.35143025716144,4605.4696
543.6952514648438,378.6818084716797,4605.5053333333335
549.7948404947916,384.65790303548175,4605.5399
555.7278340657552,390.90282185872394,4605.5702
561.5387878417969,397.7572987874349,4605.604633333333
566.8313700358073,405.7531992594401,4605.64
571.5263366699219,414.1103973388672,4605.6754
575.9179280598959,421.2029317220052,4605.709833333333
580.5420227050781,426.1957753499349,4605.7454333333335
585.9118143717448,429.738042195638,4605.7803
591.8341064453125,432.5763753255208,4605.814933333333
598.3141479492188,435.23724365234375,4605.850466666667
605.08984375,437.76849873860675,4605.885066666667
611.8351643880209,441.18426005045575,4605.914833333333
618.4347432454427,445.30553181966144,4605.9504
624.8697001139323,450.7508290608724,4605.9848
631.3790588378906,457.2087910970052,4606.020166666666
637.6742757161459,463.7185567220052,4606.0555
643.425282796224,470.00575256347656,4606.090066666667
648.5386352539062,475.99119567871094,4606.125466666666
652.4552612304688,482.9526621500651,4606.159833333333
655.0904744466146,489.7191518147786,4606.195266666667
655.8276163736979,496.1565348307292,4606.229733333334
654.9519653320312,502.4239807128906,4606.2604
653.2335611979166,508.9280141194661,4606.294933333334
650.4267069498698,516.3147532145182,4606.3303
647.774892171224,523.699961344401,4606.364766666667
645.3853861490885,531.1169637044271,4606.4004
644.0302530924479,538.046620686849,4606.434966666667
644.2029520670573,544.3451843261719,4606.470433333333
644.6650695800781,550.3697611490885,4606.5049
645.0688781738281,555.6317443847656,4606.5403
644.9083760579427,560.4243367513021,4606.574666666666
643.9856567382812,565.5870869954427,4606.604966666667
641.99462890625,571.0057474772135,4606.6402
638.2793477376302,577.0782572428385,4606.6746
633.89697265625,583.2144063313802,4606.709833333333
629.5730387369791,588.772959391276,4606.745233333333
625.0433959960938,594.2615356445312,4606.7797
620.2591857910156,599.5329793294271,4606.815366666667
615.4353637695312,604.8464152018229,4606.8499
610.185292561849,610.4674377441406,4606.884733333333
604.9685465494791,615.9132893880209,4606.9203333333335
599.4425659179688,621.6016743977865,4606.954833333333
593.7268880208334,627.3829040527344,4606.9852
587.8076985677084,633.4480794270834,4607.0196
581.2014465332031,640.3722025553385,4607.0549
575.5982462565104,647.1488850911459,4607.0904
570.757802327474,654.306874593099,4607.124833333333
566.349365234375,661.775136311849,4607.160333333333
561.5911051432291,669.4363098144531,4607.1948
556.7900899251302,677.0637512207031,4607.230233333334
552.4638875325521,683.9073588053385,4607.264633333333
547.1338907877604,690.8697306315104,4607.300033333333
540.406992594401,698.0731709798177,4607.330366666667
532.4230143229166,706.0313415527344,4607.3648
524.9495798746744,713.7585144042969,4607.400366666667
518.0042165120443,721.2742513020834,4607.4349
511.20460510253906,729.1302083333334,4607.470466666667
504.37109375,737.2464396158854,4607.504766666667
498.0942840576172,745.0216573079427,4607.540133333333
493.1192372639974,752.1359049479166,4607.5755
488.3492736816406,759.1912841796875,4607.609866666667
482.65000915527344,766.7533976236979,4607.640166666667
476.87144470214844,774.3289489746094,4607.675466666667
472.0898742675781,780.8834838867188,4607.709733333333
467.4764353434245,786.744130452474,4607.745133333333
462.3558095296224,792.2552998860677,4607.779733333334
457.1029866536458,797.5172322591146,4607.8154
452.6916046142578,801.2549743652344,4607.849933333333
448.2012023925781,803.9920450846354,4607.885333333334
443.70111592610675,806.1794840494791,4607.919866666667
439.53892517089844,807.7044779459635,4607.955233333333
436.2298329671224,807.7580159505209,4607.989666666666
433.5557454427083,806.8449096679688,4608.020166666666
431.56711832682294,805.7949829101562,4608.0547
430.42088317871094,804.6361185709635,4608.090333333334
429.7716420491536,803.5570170084635,4608.1250666666665
429.37720743815106,802.7807006835938,4608.1599
429.31719970703125,802.5296732584635,4608.1947
429.316889444987,802.4896036783854,4608.2303
429.45033264160156,802.4878540039062,4608.264766666666
429.6321716308594,802.4254557291666,4608.3004
429.7667999267578,802.2606608072916,4608.334333333333
430.0914662679036,801.8463745117188,4608.3695333333335
430.2414093017578,801.4219462076823,4608.3998
430.40973409016925,801.0810038248698,4608.4352
430.554443359375,800.8243916829427,4608.469833333334
430.77313232421875,800.572275797526,4608.505266666667
431.0926767985026,800.321523030599,4608.5397
431.3694763183594,799.9800618489584,4608.574966666667
431.5477040608724,799.5695393880209,4608.610333333333
431.67279052734375,799.0569458007812,4608.6449
431.7379608154297,798.5238850911459,4608.675233333333
431.74733479817706,797.9834899902344,4608.7148
431.6200408935547,797.59033203125,4608.7453
431.5625305175781,797.6045430501302,4608.779533333333
431.5899709065755,797.871592203776,4608.814933333333
431.58705139160156,798.2724609375,4608.8502
431.5502217610677,798.7507019042969,4608.8846
431.5984395345052,799.3059997558594,4608.920533333333
431.71030680338544,799.8122253417969,4608.955133333333
431.6478983561198,800.029062906901,4608.9896
431.7166442871094,799.9063924153646,4609.025066666667
431.7651723225911,799.5752461751302,4609.0553666666665
431.752192179362,799.152089436849,4609.089733333333
431.6438242594401,798.4256591796875,4609.125166666667
431.54604085286456,797.5630594889323,4609.159566666666
431.6527608235677,796.7481689453125,4609.195166666666
431.7228291829427,796.074696858724,4609.229633333333
431.9228871663411,795.5301208496094,4609.2652
432.27587890625,794.9990539550781,4609.2998
432.8829701741536,794.3407287597656,4609.335233333333
433.8168080647786,793.5102844238281,4609.3698
435.0370229085286,792.6035868326823,4609.435466666667
436.8546651204427,791.6895345052084,4609.4697
439.1017710367839,790.6014200846354,4609.505066666667
441.7100474039714,789.5093078613281,4609.5395
444.7218322753906,788.7748006184896,4609.574933333333
448.08888753255206,788.5854797363281,4609.6103
451.8850351969401,789.0568135579427,4609.644633333333
456.05604044596356,790.0542195638021,4609.679933333333
461.0311533610026,791.591298421224,4609.7154
467.3202718098958,793.3192850748698,4609.7499
474.8971913655599,794.7506713867188,4609.780433333333
483.2122344970703,795.0714314778646,4609.814966666667
491.7999216715495,793.6112874348959,4609.850233333334
500.5561065673828,790.8722229003906,4609.8848
509.155512491862,786.8045247395834,4609.920166666667
516.202891031901,782.5142008463541,4609.9554
521.6490834554037,778.459228515625,4610.029533333333
525.8126322428385,775.1437174479166,4610.0651333333335
529.1269938151041,773.0885009765625,4610.0999
531.3916422526041,771.7195841471354,4610.1347
532.4342346191406,770.993906656901,4610.1651
533.0737101236979,769.7159729003906,4610.199666666666
533.1439819335938,767.9112243652344,4610.235466666667
532.6347351074219,765.5824483235677,4610.2701
531.588389078776,762.1223958333334,4610.299733333333
529.8907979329427,757.521982828776,4610.335333333333
528.0280456542969,751.5918375651041,4610.369966666667
526.2407430013021,744.9143371582031,4610.4047
524.8694763183594,737.3626098632812,4610.435366666667
524.3634338378906,729.2995808919271,4610.4697
525.1879069010416,720.8616841634115,4610.505366666666
527.4161173502604,712.1756083170573,4610.539766666667
531.101318359375,704.50927734375,4610.575233333333
535.6511027018229,697.1207275390625,4610.609833333333
541.2656453450521,689.904062906901,4610.645233333334
547.806884765625,682.4146626790365,4610.680166666667
553.9041748046875,675.2859293619791,4610.714766666667
559.4162292480469,668.536387125651,4610.750366666667
564.2933959960938,661.0135091145834,4610.7852
569.5022583007812,653.1051839192709,4610.8197666666665
574.994873046875,645.2621663411459,4610.850066666667
580.0196838378906,638.1239318847656,4610.884733333333
585.4087626139323,631.251454671224,4610.9198
591.8780619303385,624.1493631998698,4610.955333333333
598.8996378580729,617.1190388997396,4610.990133333334
605.2312927246094,610.7036946614584,4611.0247
610.0975646972656,604.5594482421875,4611.060333333333
613.901123046875,598.2352294921875,4611.0948
617.0198669433594,591.5048828125,4611.125333333333
619.2032368977865,585.397939046224,4611.1599
620.794932047526,580.6822001139323,4611.1956
622.1598002115885,576.8217264811198,4611.2304
623.6274820963541,574.035166422526,4611.264966666667
625.3629150390625,572.5369160970052,4611.2998
626.8156026204427,572.7695109049479,4611.335033333334
627.6599527994791,574.4671630859375,4611.369566666666
627.965098063151,576.6829935709635,4611.4051
627.9777323404948,579.3378702799479,4611.439533333333
628.0269266764323,581.8923746744791,4611.4751
627.9158426920573,583.9836832682291,4611.5096
627.6051635742188,585.4201354980469,4611.540166666667
627.1161702473959,586.1506042480469,4611.574833333333
626.3014526367188,586.1968994140625,4611.610366666667
625.1223347981771,585.361083984375,4611.645
623.5315348307291,584.0329996744791,4611.679733333333
622.1023559570312,581.9505208333334,4611.715133333333
621.366933186849,579.2519734700521,4611.7496
621.2327880859375,575.1194966634115,4611.785133333334
621.9390157063802,570.3349609375,4611.8197666666665
623.3750305175781,565.0545959472656,4611.8503
625.6829935709635,559.4034322102865,4611.8848333333335
628.7268676757812,553.6071472167969,4611.920266666667
631.2561238606771,547.7860209147135,4611.9548
633.8260599772135,542.6888529459635,4611.9904
635.9945882161459,538.0125427246094,4612.024933333333
638.1866556803385,534.070810953776,4612.059666666667
639.7555338541666,530.0099487304688,4612.095433333333
640.9376017252604,525.5419921875,4612.129933333334
642.3609822591146,520.1321055094401,4612.160333333333
643.3334655761719,513.4222361246744,4612.195066666667
643.7306111653646,504.9055582682292,4612.2296
643.0154825846354,494.8472595214844,4612.265333333334
641.333241780599,485.0943094889323,4612.299933333334
638.259287516276,476.0542449951172,4612.335433333334
634.3169657389323,468.1024678548177,4612.369966666667
630.0906982421875,460.63710021972656,4612.405466666667
626.2648417154948,454.1920115152995,4612.44
623.0919901529948,448.9671274820964,4612.4745
620.3758138020834,443.7920786539714,4612.5098
617.949961344401,438.5958709716797,4612.540333333333
615.6036682128906,433.3690897623698,4612.574566666666
612.7896219889323,428.7965952555339,4612.610066666667
608.4771525065104,424.06883239746094,4612.644633333333
602.2883504231771,418.42730204264325,4612.6802
595.379892985026,412.7110900878906,4612.714666666667
587.5104573567709,407.1591033935547,4612.750133333333
579.2825419108073,402.1991475423177,4612.784566666666
570.39306640625,397.187260945638,4612.820033333333
561.8414815266927,392.0256601969401,4612.854833333334
554.1648457845052,387.0379333496094,4612.885266666667
547.0872192382812,381.792729695638,4612.924666666667
541.0505981445312,376.6767272949219,4612.955
534.873524983724,371.2516123453776,4612.990466666667
528.600596110026,365.61280822753906,4613.025066666667
522.1113535563151,360.4451955159505,4613.0599
515.9367167154948,355.7642110188802,4613.094933333334
509.7777150472005,351.14544677734375,4613.130433333334
503.0287322998047,345.6969502766927,4613.165166666667
496.1350453694661,339.227783203125,4613.199666666666
489.5057373046875,332.5093638102214,4613.234966666667
483.2882893880208,325.77454630533856,4613.269666666667
477.26580810546875,318.9376525878906,4613.300166666667
470.7059682210286,311.8210703531901,4613.334566666666
464.0317128499349,304.3698374430339,4613.3702
456.6498667399089,296.9728647867839,4613.405133333334
449.35069274902344,290.32106526692706,4613.4397
441.71844482421875,283.9409942626953,4613.474966666667
433.7908477783203,277.1454671223958,4613.509466666666
425.07215881347656,269.8046696980794,4613.545033333334
416.8081410725911,263.0232620239258,4613.575433333333
409.5201873779297,256.70542907714844,4613.609933333333
402.49842325846356,249.97948710123697,4613.645433333333
395.60035705566406,242.6933619181315,4613.680033333333
388.2945302327474,235.89665985107422,4613.714533333334
382.0686950683594,230.37760416666666,4613.750133333333
374.9043935139974,225.32081858317056,4613.784733333333
368.00267537434894,220.62116495768228,4613.820166666666
361.09424845377606,216.4271469116211,4613.8547
354.74107360839844,213.1127141316732,4613.8897
349.513427734375,209.9084040323893,4613.9253
345.1136016845703,206.41136932373047,4613.959833333333
342.5181630452474,203.06833140055338,4613.989633333334
340.8367563883464,200.01253763834634,4614.0253
340.318354288737,197.37767537434897,4614.0603
340.5333557128906,195.10220845540366,4614.095
341.2754414876302,193.60911560058594,4614.1295666666665
342.22508239746094,192.91797892252603,4614.165233333333
343.31035868326825,192.5594711303711,4614.1998
344.40354919433594,192.41514841715494,4614.235366666667
345.71067301432294,192.2784627278646,4614.2698666666665
347.209966023763,192.32391866048178,4614.300233333333
348.5401153564453,192.18955739339194,4614.334833333333
349.71361287434894,191.89869181315103,4614.370333333333
350.55373128255206,191.7009302775065,4614.404933333333
350.8129628499349,191.5929209391276,4614.4396
350.2208506266276,191.48903147379556,4614.475133333333
349.0950419108073,191.2859141031901,4614.509566666667
347.6755065917969,191.29229736328125,4614.545066666667
346.10540771484375,191.43992614746094,4614.5795
344.48691813151044,191.60933685302734,4614.615
343.1921030680339,191.93960316975912,4614.6454
342.2820281982422,192.45561726888022,4614.679833333334
341.4798329671224,193.10314178466797,4614.715433333334
340.7295379638672,193.68898010253906,4614.749966666666
339.98167419433594,194.34088643391928,4614.784866666667
