x,y,times
687.7760213216146,824.8311767578125,3642.5535666666665
687.8187967936198,824.8598836263021,3642.5888666666665
687.6745300292969,824.7273356119791,3642.6233333333334
687.4866536458334,824.4253234863281,3642.6587
687.4904581705729,823.9268086751302,3642.6941333333334
687.4435729980469,823.3631083170573,3642.7287666666666
687.3260498046875,822.7865498860677,3642.7590333333333
687.0774841308594,822.3014628092448,3642.7932666666666
687.0567932128906,821.8580830891927,3642.8287
686.9889831542969,821.5238444010416,3642.8642
686.8433837890625,821.3331502278646,3642.8987333333334
686.7035115559896,821.2466023763021,3642.9341666666664
686.6104532877604,821.2189534505209,3642.9687
686.6559041341146,821.3574930826823,3643.0043
686.4075622558594,821.6633809407552,3643.0389
686.138661702474,822.1270141601562,3643.0692
685.9187316894531,822.7502746582031,3643.1083
685.6977132161459,823.4550170898438,3643.1392
685.3951924641927,823.9219665527344,3643.1736333333333
685.0157674153646,824.0184020996094,3643.2089333333333
684.6412455240885,823.9005432128906,3643.2434
684.183349609375,823.485595703125,3643.2789333333335
683.6727193196615,822.7629801432291,3643.3134666666665
683.0901184082031,821.8422444661459,3643.3488333333335
682.5790506998698,821.1492513020834,3643.3833666666665
682.1070149739584,820.7191874186198,3643.4187666666667
681.7842305501302,820.4199422200521,3643.4533
681.7188517252604,820.3098449707031,3643.4837
681.9500935872396,820.4850565592448,3643.5183
682.4394734700521,820.8753051757812,3643.5536
682.9778951009115,821.2220357259115,3643.5891
683.6915283203125,821.533192952474,3643.623666666667
684.5588887532552,821.8145650227865,3643.6590333333334
685.3044230143229,822.0895284016927,3643.6936
685.9317525227865,822.2426554361979,3643.7291666666665
686.427988688151,822.2286580403646,3643.7635666666665
686.9925435384115,822.1209106445312,3643.7939666666666
687.4572957356771,821.8065287272135,3643.8283666666666
687.6893310546875,821.4649963378906,3643.8638333333333
687.9271952311198,821.034423828125,3643.898366666667
688.1060485839844,820.7649841308594,3643.9338666666667
688.3083902994791,820.7535095214844,3643.9691
688.4030558268229,821.0631612141927,3644.0034333333333
688.3776652018229,821.6385498046875,3644.0388666666668
688.3617655436198,822.2578531901041,3644.0732666666668
688.4795532226562,822.9625447591146,3644.1087
688.6510009765625,823.6090291341146,3644.143666666667
688.835439046224,824.095703125,3644.174033333333
689.2852274576823,824.3827616373698,3644.2083666666667
689.9100443522135,824.7347615559896,3644.243966666667
690.7244059244791,825.2484334309896,3644.2784333333334
691.4719848632812,825.6452941894531,3644.3136666666664
692.3500773111979,825.9286397298177,3644.3492333333334
693.4334920247396,826.32568359375,3644.3837
694.5799255371094,826.8162231445312,3644.4192
695.5850016276041,827.0718383789062,3644.4534
696.4620869954427,826.9466654459635,3644.484033333333
697.4662272135416,826.8140869140625,3644.5185
698.3861592610677,826.6637369791666,3644.5538333333334
699.0640258789062,826.3615417480469,3644.5884
699.2549743652344,825.8275248209635,3644.6239666666665
699.3875732421875,825.53076171875,3644.6586333333335
699.2765909830729,825.4119771321615,3644.6940666666665
698.7621053059896,825.2424011230469,3644.728833333333
698.0243326822916,825.1519673665365,3644.7633666666666
697.2816162109375,825.0531616210938,3644.798566666667
696.6360575358073,825.2742818196615,3644.8292
696.0587463378906,825.4272766113281,3644.863533333333
695.5906473795573,825.529795328776,3644.8989
695.3651529947916,825.6055297851562,3644.9333333333334
695.2461954752604,825.5120239257812,3644.9689
695.0620524088541,825.2943420410156,3645.0032666666666
694.9264526367188,824.8837280273438,3645.0387666666666
694.660888671875,824.2568155924479,3645.0733333333333
694.3420817057291,823.5786844889323,3645.1086333333333
693.9048665364584,822.846923828125,3645.1433
693.4266967773438,822.2308247884115,3645.178766666667
692.9229024251302,821.7116902669271,3645.2133
692.3259887695312,821.1693929036459,3645.2437333333332
691.7196146647135,820.7955729166666,3645.279
691.0823262532552,820.5661315917969,3645.3135666666667
690.5323384602865,820.5686543782552,3645.3489666666665
690.0504455566406,820.582021077474,3645.3835
689.6477254231771,820.5916748046875,3645.418866666667
689.4040730794271,820.6582641601562,3645.4535
689.3283487955729,820.7780354817709,3645.488966666667
689.4228210449219,820.930165608724,3645.5234333333333
689.5084533691406,821.1223856608073,3645.5538333333334
689.5882364908854,821.3068542480469,3645.588333333333
689.6534016927084,821.3442891438802,3645.6237
689.7753397623698,820.8073527018229,3645.6591
690.47900390625,819.8133544921875,3645.6937666666668
691.7332967122396,818.5029805501302,3645.7292333333335
693.6166178385416,817.2453308105469,3645.7635
695.7472330729166,816.0379536946615,3645.7989666666667
697.8180440266927,814.9406534830729,3645.8333
699.9556376139323,814.1353149414062,3645.8686333333335
701.6642354329427,813.3254597981771,3645.8991666666666
703.1214701334635,812.5001220703125,3645.9337
704.3293863932291,810.8592529296875,3645.9692
705.6431884765625,808.6846008300781,3646.0037666666667
707.6067504882812,806.1861979166666,3646.0392
709.659922281901,803.5356648763021,3646.0738
711.6507059733073,800.8166300455729,3646.1084666666666
713.3473103841146,797.9488728841146,3646.1439
714.6983744303385,795.6914571126302,3646.1782
715.6737569173177,793.8979899088541,3646.2139333333334
716.0520731608073,792.5088500976562,3646.2486
716.2237752278646,791.6880391438802,3646.2790666666665
716.2724100748698,791.6646321614584,3646.3134333333333
716.4099731445312,792.5020243326823,3646.3492666666666
716.7069396972656,793.6545003255209,3646.383566666667
717.1682434082031,795.15087890625,3646.419033333333
717.7588907877604,796.8081461588541,3646.4536
718.1646626790365,798.5227762858073,3646.4890333333333
718.7536417643229,800.0335896809896,3646.523366666667
719.2121378580729,801.470448811849,3646.5587666666665
719.5199991861979,802.5238749186198,3646.5891
719.7677815755209,803.232177734375,3646.6237
719.8762715657552,803.6366678873698,3646.6590333333334
720.0245056152344,803.7696431477865,3646.693566666667
719.899180094401,803.7228495279948,3646.728866666667
719.7728576660156,803.2850748697916,3646.7634
719.5429280598959,802.8648071289062,3646.7988
719.2475992838541,802.419687906901,3646.8342333333335
719.0351053873698,802.0032857259115,3646.8683333333333
718.8824055989584,801.5391031901041,3646.9041333333334
718.8676554361979,801.0894877115885,3646.9386
718.9319458007812,800.6908365885416,3646.9689
719.1794637044271,800.4460957845052,3647.0034333333333
719.5680643717448,800.4701029459635,3647.0388666666668
720.1399129231771,800.8061930338541,3647.0733333333333
720.9473775227865,801.4184163411459,3647.1088666666665
722.0289001464844,802.2852579752604,3647.143433333333
722.7418924967448,803.435048421224,3647.1789
723.3080037434896,804.6909993489584,3647.213333333333
723.7709452311198,805.8465881347656,3647.2488
724.0267028808594,806.76513671875,3647.2791333333334
724.0730895996094,807.5445149739584,3647.318533333333
723.8117167154948,808.1720275878906,3647.3486333333335
723.8765462239584,808.4857076009115,3647.3841666666667
724.2479858398438,808.4470011393229,3647.4184
724.1926778157552,808.5782877604166,3647.4538
724.2087910970052,808.6293029785156,3647.4892
724.3116760253906,808.6952311197916,3647.5236
724.2975056966146,808.5609130859375,3647.5589333333332
724.1670430501302,808.2576599121094,3647.5935
723.6131693522135,808.0753072102865,3647.629066666667
723.3763224283854,807.6096598307291,3647.6634
723.0301411946615,807.2438049316406,3647.6936666666666
722.531748453776,806.8394571940104,3647.7282666666665
722.2390645345052,806.8330993652344,3647.7635666666665
722.1693420410156,807.2753499348959,3647.7989
722.4342651367188,807.6513366699219,3647.8332
722.7660013834635,808.0231018066406,3647.8686333333335
723.0061238606771,808.3809509277344,3647.9032333333334
723.2477111816406,808.5705769856771,3647.938633333333
723.1760457356771,808.4399820963541,3647.9739666666665
722.9892272949219,807.8450419108073,3648.0042
722.7282206217448,807.1218872070312,3648.038466666667
722.3754272460938,806.1647440592448,3648.0739
722.1694641113281,805.1573893229166,3648.108366666667
722.1644490559896,804.3008728027344,3648.1439666666665
722.4770304361979,803.5103658040365,3648.1783333333333
722.8714192708334,803.0087687174479,3648.2138
723.4172668457031,802.9440205891927,3648.2483333333334
723.8094075520834,803.7162272135416,3648.283933333333
724.0085957845052,804.8279724121094,3648.318366666667
724.0237426757812,806.1548360188802,3648.3487666666665
723.9149983723959,807.5427551269531,3648.384233333333
723.6348775227865,808.9241739908854,3648.4186
723.1313781738281,810.2516784667969,3648.4540333333334
722.8540344238281,810.9683837890625,3648.488733333333
722.7233276367188,811.5392354329427,3648.5232666666666
722.6202290852865,812.1195373535156,3648.559
722.5476989746094,812.7354838053385,3648.5935666666664
722.5861307779948,813.2066752115885,3648.6282666666666
722.5702921549479,813.6016642252604,3648.663666666667
722.5212809244791,814.0246988932291,3648.694
722.5592651367188,814.2964274088541,3648.7283
722.8763326009115,814.0030008951823,3648.7637666666665
723.3434753417969,813.2492980957031,3648.7992
723.926259358724,812.3886515299479,3648.8333666666667
724.7176411946615,810.8682047526041,3648.8686666666667
725.8045756022135,808.7138366699219,3648.9032666666667
726.8881632486979,805.947255452474,3648.9386666666664
727.9731750488281,803.2762654622396,3648.974133333333
729.0548502604166,800.5202331542969,3649.0086333333334
730.3396911621094,797.771728515625,3649.0391666666665
731.7867838541666,795.6677042643229,3649.0736333333334
733.4997253417969,794.2713216145834,3649.109266666667
735.4942118326823,793.4260457356771,3649.1437
737.967519124349,793.1879577636719,3649.1784333333335
740.5581970214844,793.4593200683594,3649.2137666666667
742.9707438151041,794.189219156901,3649.2490666666667
745.0874226888021,795.0231221516927,3649.2836
746.5523885091146,796.1416524251302,3649.3190666666665
747.5791727701823,797.6103108723959,3649.3534
747.474863688151,799.0145874023438,3649.3886333333335
746.9297892252604,800.5776977539062,3649.418866666667
745.8168436686198,802.0757242838541,3649.4533333333334
744.4391276041666,803.2761840820312,3649.4886333333334
742.6654866536459,803.713877360026,3649.523866666667
740.6447041829427,803.766347249349,3649.5582
739.1154378255209,803.1719665527344,3649.5938333333334
737.8295694986979,802.0001729329427,3649.6283333333336
737.0233866373698,800.5406901041666,3649.6638333333335
736.5831909179688,799.2760518391927,3649.6982333333335
736.9197489420573,798.4380289713541,3649.7336333333333
737.7398681640625,797.7966715494791,3649.7638
738.9635111490885,797.5480448404948,3649.798366666667
740.1941731770834,797.6763000488281,3649.8334333333332
741.348388671875,797.8491719563802,3649.8688
742.2634887695312,797.9815063476562,3649.9032
742.7762654622396,798.0442504882812,3649.9388
743.036631266276,797.8963419596354,3649.9741
743.073964436849,797.4524841308594,3650.0084333333334
742.4434509277344,796.9867451985677,3650.0439333333334
741.6584777832031,796.2850240071615,3650.0783
740.874766031901,795.338612874349,3650.1086666666665
740.5001525878906,794.258290608724,3650.1433333333334
740.4836222330729,793.2620747884115,3650.178733333333
740.4823608398438,792.5738118489584,3650.2140666666664
741.4725850423177,792.3499247233073,3650.2484666666664
743.0622762044271,792.5595397949219,3650.2838333333334
745.0527547200521,793.2872721354166,3650.3192
746.8888244628906,794.1286112467448,3650.353666666667
748.3152567545573,795.0572509765625,3650.3889
749.3302103678385,796.0416870117188,3650.4237
749.539805094401,796.4691670735677,3650.4539666666665
748.9730834960938,796.8126424153646,3650.4884333333334
747.9337666829427,796.9963785807291,3650.5239666666666
746.140869140625,796.7184346516927,3650.5586
743.7628987630209,795.930674235026,3650.5941333333335
741.142832438151,795.077158610026,3650.6283
738.776611328125,794.1414591471354,3650.6638
736.786142985026,793.0812581380209,3650.6991666666668
735.0531311035156,792.0277608235677,3650.7337
733.8944905598959,791.6777750651041,3650.7690666666667
733.3539225260416,792.0008239746094,3650.8035
733.5180155436198,792.8589477539062,3650.8339
733.9420166015625,794.0040791829427,3650.869166666667
734.9087320963541,795.1128946940104,3650.9037333333335
736.2632141113281,796.4207153320312,3650.9391333333333
738.2090148925781,797.842783610026,3650.9734
740.1934204101562,799.6214497884115,3651.0114
742.0641174316406,801.1209716796875,3651.043833333333
744.2212524414062,802.6507364908854,3651.0785333333333
746.3089294433594,804.6209716796875,3651.1138666666666
748.5869954427084,806.9118855794271,3651.1482333333333
750.3366495768229,808.9805603027344,3651.1786666666667
752.1843668619791,810.4505920410156,3651.248633333333
753.7969970703125,811.3888753255209,3651.284166666667
754.9447428385416,812.148203531901,3651.3189666666667
755.5739440917969,812.5281677246094,3651.3541666666665
755.4709167480469,812.3579610188802,3651.3890666666666
755.1056315104166,812.1780904134115,3651.4234666666666
754.5448913574219,812.131846110026,3651.458866666667
753.7282307942709,812.4589436848959,3651.4933333333333
752.5807596842448,812.8670857747396,3651.5239
751.0748189290365,813.2356669108073,3651.558466666667
749.4096272786459,813.4442342122396,3651.5941666666668
748.0200703938802,813.5680745442709,3651.6284666666666
746.8857930501302,813.7247924804688,3651.6640333333335
746.2392374674479,813.7036743164062,3651.6985666666665
746.1068420410156,813.7312520345052,3651.733333333333
746.5258382161459,813.7283426920573,3651.7685333333334
747.3660990397135,814.0852355957031,3651.8033
748.337636311849,814.3980611165365,3651.8387666666667
749.2189534505209,814.6524556477865,3651.8732666666665
749.837646484375,814.851796468099,3651.9036666666666
750.0239664713541,814.7362569173177,3651.939066666667
749.8362121582031,814.6665242513021,3651.9736
749.3083902994791,814.4041646321615,3652.0436666666665
748.4505310058594,814.1514790852865,3652.0787666666665
747.5172017415365,813.8144836425781,3652.1132
746.6996663411459,813.5584309895834,3652.148866666667
746.2836405436198,813.475830078125,3652.1833333333334
746.0967712402344,813.4620869954427,3652.2138666666665
746.1116231282552,813.4811503092448,3652.2482666666665
