x,y,times
955.463134765625,198.25645701090494,4513.920533333333
955.4279174804688,200.32099405924478,4513.9552
955.3977762858073,202.75091807047525,4513.9903
955.2891845703125,205.28064982096353,4514.0253
955.0534871419271,207.52600606282553,4514.060666666666
954.4244079589844,209.1861826578776,4514.096033333333
953.835194905599,210.4314753214518,4514.1304666666665
953.2757873535156,211.21727752685547,4514.165933333334
952.6276245117188,211.60900370279947,4514.195466666667
951.9981587727865,211.65277862548828,4514.2309
951.4208170572916,211.6128896077474,4514.2652
950.9574381510416,211.5943349202474,4514.3007
950.5216267903646,211.58119201660156,4514.335933333334
950.1426289876302,211.5655263264974,4514.370233333333
949.7923990885416,211.584716796875,4514.4058
949.4364624023438,211.6104507446289,4514.4402666666665
949.0445658365885,211.68122355143228,4514.4756333333335
948.6284993489584,211.83705393473306,4514.5061
948.2713317871094,211.99771372477213,4514.540666666667
947.9317626953125,212.1224594116211,4514.5759
947.5502115885416,212.18426767985025,4514.610433333333
947.1638895670573,212.26531473795572,4514.645866666667
946.8461100260416,212.2720692952474,4514.680433333333
946.6040954589844,212.14619954427084,4514.7158
946.3787536621094,211.97470347086588,4514.750333333333
946.1503499348959,211.70550791422525,4514.7858
946.0384114583334,211.34572092692056,4514.820333333333
946.0087178548177,210.91366068522134,4514.855733333334
946.2647501627604,210.53445688883463,4514.8862
946.6102294921875,210.17200724283853,4514.920566666667
947.0019022623698,209.92340850830078,4514.956066666667
947.4395345052084,209.7547607421875,4514.990766666667
947.935312906901,209.7170206705729,4515.0252
948.4903055826823,209.78564453125,4515.061033333333
948.8485310872396,209.90689341227213,4515.095433333333
949.1597798665365,210.17596944173178,4515.1311
949.5440673828125,210.48485056559244,4515.1657
949.9461161295573,210.90804799397787,4515.196166666667
950.2681477864584,211.40857442220053,4515.2357
950.511728922526,211.90899149576822,4515.2661333333335
950.6887410481771,212.34325408935547,4515.3005
950.8096415201823,212.663693745931,4515.3361
950.8450622558594,212.8128662109375,4515.370733333333
950.8768615722656,212.79831186930338,4515.405233333333
950.8562418619791,212.610107421875,4515.440966666667
950.8473307291666,212.34296417236328,4515.475566666667
950.843251546224,212.0893987019857,4515.510166666667
950.884287516276,211.9282023111979,4515.546033333333
950.9102783203125,211.87388610839844,4515.580466666666
950.8584899902344,211.99483235677084,4515.6109
950.7836303710938,212.2831242879232,4515.6453
950.6910807291666,212.64478302001953,4515.680866666667
950.5828450520834,213.0400187174479,4515.715233333333
950.414052327474,213.33917999267578,4515.750633333333
950.2113444010416,213.58855183919272,4515.786133333333
950.0601704915365,213.6613515218099,4515.8206
950.005869547526,213.5785700480143,4515.855866666667
949.9432881673177,213.44671630859375,4515.890566666667
949.9449971516927,213.26051330566406,4515.921033333333
950.004150390625,213.08868153889975,4515.955533333334
950.0872599283854,212.89073435465494,4515.9911
950.1761576334635,212.78252665201822,4516.0257
950.2387288411459,212.7551244099935,4516.060266666666
950.3724568684896,212.7388458251953,4516.095766666666
950.4735717773438,212.72695668538412,4516.1312
950.5616353352865,212.75764973958334,4516.1657
950.6805623372396,212.87267303466797,4516.201166666667
950.7800699869791,212.96047719319662,4516.235733333333
950.8648376464844,212.9908676147461,4516.2703
950.9107666015625,213.03352864583334,4516.3007333333335
950.9546203613281,213.06454467773438,4516.335266666667
951.0457255045573,213.06197102864584,4516.3708
951.1306457519531,213.01132202148438,4516.4054
951.2301025390625,212.95610555013022,4516.4409
951.3341979980469,212.94863637288412,4516.475233333334
951.3894348144531,212.9763158162435,4516.5107
951.4206237792969,212.9926732381185,4516.5453
951.3580932617188,213.0089111328125,4516.5808
951.2577209472656,213.0414021809896,4516.615233333333
951.1679992675781,213.1416982014974,4516.645666666666
951.0727945963541,213.28682963053384,4516.680333333334
951.0335286458334,213.43180338541666,4516.716066666667
951.0036926269531,213.604367574056,4516.750566666667
951.0139872233073,213.80660756429037,4516.785566666666
951.0325622558594,214.04664611816406,4516.8206
951.0586547851562,214.2444076538086,4516.855666666666
951.0671997070312,214.3783162434896,4516.890333333334
951.0098266601562,214.49990844726562,4516.9257
950.9388936360677,214.685666402181,4516.956066666667
950.850087483724,214.83086649576822,4516.990766666667
950.7743530273438,214.98822021484375,4517.0252
950.6563313802084,215.1573232014974,4517.0608
950.4987487792969,215.42906951904297,4517.095233333333
950.3846435546875,215.66265106201172,4517.1307
950.2703450520834,215.82351684570312,4517.1652
950.1518147786459,216.01555379231772,4517.2007
949.9654337565104,216.22421518961588,4517.2352
949.7998046875,216.46527353922525,4517.271
949.6344604492188,216.62246704101562,4517.305833333333
949.4053039550781,216.90174865722656,4517.3405
949.2052001953125,217.1674041748047,4517.371066666667
948.988026936849,217.4638671875,4517.4057
948.7884114583334,217.67679850260416,4517.4402
948.5369262695312,217.8504867553711,4517.475966666667
948.2625528971354,218.00375366210938,4517.510366666666
948.0062459309896,218.04322560628256,4517.545266666667
947.701161702474,218.05929056803384,4517.580666666667
947.400156656901,218.02179718017578,4517.6161
947.0716044108073,217.9852727254232,4517.650566666666
946.8114115397135,217.895388285319,4517.680866666667
946.6160888671875,217.79317474365234,4517.7152
946.4107259114584,217.78356170654297,4517.7506
946.2340901692709,217.75196838378906,4517.786066666667
946.1029866536459,217.66515350341797,4517.8206
946.0370483398438,217.57856241861978,4517.856133333334
945.9256490071615,217.53236389160156,4517.890733333334
945.8055928548177,217.56681060791016,4517.9252
945.7495625813802,217.5163599650065,4517.9607
945.700429280599,217.51406606038412,4517.996066666667
945.6379191080729,217.61778004964194,4518.0304
945.5405985514323,217.79676055908203,4518.0608
945.426259358724,218.0509770711263,4518.095366666666
945.341796875,218.40215301513672,4518.130733333333
945.2696024576823,218.867556254069,4518.165233333333
945.3717244466146,219.47742207845053,4518.200566666666
945.5208740234375,219.97919209798178,4518.236033333334
945.904774983724,220.174560546875,4518.2705
946.4415690104166,220.15932973225912,4518.305933333333
947.0681457519531,219.8786188761393,4518.340333333334
947.706787109375,219.38758850097656,4518.375733333333
948.2000630696615,218.77203369140625,4518.405533333334
948.7630615234375,218.16177876790366,4518.441133333334
949.1524149576823,217.84805297851562,4518.4757
949.4437052408854,217.72564697265625,4518.510266666667
949.6502888997396,217.73148091634116,4518.545933333334
949.8686014811198,217.7908477783203,4518.5804
949.9992980957031,217.78966267903647,4518.6158
949.9781799316406,217.73613993326822,4518.6511666666665
949.9126485188802,217.57482401529947,4518.6857
949.7727966308594,217.27952829996744,4518.720733333334
949.6494750976562,216.9484608968099,4518.751133333333
949.4931437174479,216.68187713623047,4518.7854
949.3850809733073,216.44475301106772,4518.821133333333
949.3597208658854,216.33934783935547,4518.855633333334
949.3734741210938,216.26124064127603,4518.8911333333335
949.4449361165365,216.23367818196616,4518.925633333333
949.4541524251302,216.2408447265625,4518.961033333333
949.4838053385416,216.24262491861978,4518.995533333334
949.5293477376302,216.25140635172525,4519.031033333334
949.5708719889323,216.30926513671875,4519.065533333333
949.6054484049479,216.36732228597006,4519.095866666667
949.6468607584635,216.5135040283203,4519.1303333333335
949.7140096028646,216.6883290608724,4519.165733333333
949.8009338378906,216.7909367879232,4519.2001666666665
949.8940633138021,216.86250813802084,4519.235566666666
949.9626770019531,216.80752309163412,4519.2712
950.104726155599,216.6886952718099,4519.3061333333335
950.2301127115885,216.44200642903647,4519.340666666667
950.3786112467448,216.1779988606771,4519.375233333333
950.486073811849,216.007937113444,4519.410666666667
950.5540161132812,215.92613983154297,4519.4410333333335
950.5679016113281,215.9803924560547,4519.475433333333
950.417714436849,216.24576314290366,4519.510966666667
950.3958231608073,216.5790227254232,4519.545666666667
950.3722229003906,216.8946990966797,4519.5803
950.173583984375,217.16749064127603,4519.6158
949.95361328125,217.35926310221353,4519.650166666666
949.6884765625,217.45327758789062,4519.685566666667
949.5074768066406,217.36802673339844,4519.7211
949.2189432779948,217.2839126586914,4519.755633333333
948.9334818522135,217.25506083170572,4519.7858
948.8722839355469,217.23961130777994,4519.8202
948.8476969401041,217.39449055989584,4519.8557
948.8961486816406,217.66989135742188,4519.8902
948.948008219401,218.0562744140625,4519.925633333333
948.9412129720052,218.5108388264974,4519.961133333333
948.7417602539062,219.07295989990234,4519.995466666666
948.48486328125,219.728271484375,4520.031033333334
948.1752421061198,220.35745493570963,4520.0655
947.8785603841146,221.11778004964194,4520.100866666667
947.5755208333334,221.83490753173828,4520.131033333333
947.3172403971354,222.4515609741211,4520.1654
947.0286865234375,222.68485514322916,4520.2008
946.5177205403646,222.70407358805338,4520.2354
945.81787109375,222.13675181070963,4520.270933333333
945.0759887695312,220.86168924967447,4520.305566666667
944.1134033203125,219.0254898071289,4520.3411
942.850575764974,216.5341567993164,4520.3754
941.4205932617188,213.59190877278647,4520.410933333334
939.6339009602865,210.08868662516275,4520.445366666667
937.4380493164062,206.72760772705078,4520.475733333334
934.8481750488281,203.46733856201172,4520.510533333333
931.8026021321615,200.48214213053384,4520.5461
928.347178141276,197.75465138753256,4520.580533333334
924.729014078776,195.55575561523438,4520.6159333333335
921.3293863932291,193.81969451904297,4520.6505
918.1783040364584,192.37320200602213,4520.686033333333
915.2084757486979,191.49850463867188,4520.720866666667
912.5682983398438,190.99034627278647,4520.755533333333
910.4675598144531,190.9421361287435,4520.790133333333
908.777842203776,191.1169179280599,4520.825633333333
907.1981404622396,191.53466288248697,4520.8560333333335
905.9710795084635,191.90338389078775,4520.8905
905.3422342936198,192.23558553059897,4520.925833333334
905.1287231445312,192.55103556315103,4520.960366666666
905.1588541666666,192.73743947347006,4520.9958
905.2308451334635,192.76131947835287,4521.0304
905.6385904947916,192.7921905517578,4521.066
906.1329752604166,192.85057067871094,4521.100533333333
906.4629109700521,192.73222859700522,4521.135933333333
907.0214538574219,192.44346872965494,4521.170566666667
907.7834269205729,191.99904123942056,4521.201
908.8282572428385,191.55353291829428,4521.2355333333335
910.1174825032552,190.9469731648763,4521.271
911.6974385579427,190.12487284342447,4521.305566666667
912.8769836425781,189.1679662068685,4521.340966666667
913.0636189778646,188.79903666178384,4521.375633333333
912.8048502604166,189.02165730794272,4521.410366666667
912.1836344401041,189.42137400309244,4521.445866666667
911.5601501464844,189.86892445882162,4521.480366666667
910.6814371744791,190.49494171142578,4521.515866666667
910.2414042154948,191.24866485595703,4521.550433333334
910.6436767578125,191.63687133789062,4521.5804333333335
911.1770833333334,191.83136240641275,4521.6151666666665
911.9492492675781,192.04381052652994,4521.650733333333
912.4611104329427,192.37133280436197,4521.685366666667
912.7525939941406,192.88127899169922,4521.721033333333
912.5082804361979,193.56387329101562,4521.755433333334
912.0507405598959,194.33785247802734,4521.790866666666
911.426025390625,194.99913533528647,4521.8253
910.4872334798177,195.58807118733725,4521.8606666666665
909.5493469238281,196.2819086710612,4521.8953
908.7849324544271,197.08334604899088,4521.9258
908.3094177246094,197.8939946492513,4521.960333333333
907.8775838216146,198.4816131591797,4521.9958
907.6409200032552,199.08983357747397,4522.030333333333
907.6197814941406,199.7369588216146,4522.065933333333
907.6027526855469,200.2775421142578,4522.100433333333
907.7222391764323,200.72976430257162,4522.1358666666665
907.7188517252604,201.13185373942056,4522.1703333333335
907.7086181640625,201.57411193847656,4522.205966666666
907.842763264974,202.02513885498047,4522.2405
908.2159016927084,202.5025838216146,4522.270966666667
908.499766031901,202.96048990885416,4522.305433333333
908.8771158854166,203.64681243896484,4522.3409
909.4372151692709,204.42562357584634,4522.375533333333
909.7734171549479,205.15423075358072,4522.411
909.5709940592448,205.92640686035156,4522.445333333333
908.5939534505209,206.6048355102539,4522.480866666667
907.4623616536459,207.35283406575522,4522.5154
905.9993489583334,207.69956715901694,4522.550766666666
904.4539591471354,207.73914845784506,4522.5811
903.0030721028646,207.71099853515625,4522.615566666666
901.9366760253906,207.45365397135416,4522.650933333333
901.3359781901041,207.14691416422525,4522.685433333333
900.7502848307291,206.6171875,4522.7206
900.2434997558594,206.10213979085287,4522.755133333333
900.1297200520834,205.91714223225912,4522.790566666667
900.5340270996094,205.83907572428384,4522.8261
901.0971374511719,205.93610636393228,4522.8606
901.6263834635416,206.2066167195638,4522.8961
902.3270365397135,206.75414276123047,4522.9305
903.0033060709635,207.5688730875651,4522.9608
903.2235921223959,208.34425099690756,4522.995133333333
903.119873046875,209.22398122151694,4523.0306
902.7035217285156,210.17007191975912,4523.066
902.2709248860677,211.19208017985025,4523.100566666667
901.6873168945312,212.1883799235026,4523.1359
900.830078125,213.02041371663412,4523.1703333333335
899.8051249186198,213.7128931681315,4523.205666666667
