x,y,times
724.8746134440104,855.2353719075521,3569.702133333333
724.8420715332031,855.129384358724,3569.7374666666665
724.9177042643229,855.0402526855469,3569.772266666667
725.0231221516927,854.8837890625,3569.807766666667
725.2338053385416,854.6063435872396,3569.8423333333335
725.3847249348959,854.3576354980469,3569.8776666666668
725.4832051595052,853.9808451334635,3569.9124666666667
725.618418375651,853.5990600585938,3569.9468666666667
725.7097981770834,853.162119547526,3569.9823
725.8529764811198,852.7793477376302,3570.016833333333
725.9874979654948,852.493174235026,3570.0472666666665
726.1458129882812,852.3376261393229,3570.0826
726.3441060384115,852.314219156901,3570.117133333333
726.385019938151,852.2605895996094,3570.151766666667
723.3465881347656,852.2759501139323,3570.1872
719.6695149739584,851.1169942220052,3570.2226666666666
715.6036376953125,848.9036966959635,3570.3974
711.7984212239584,843.471689860026,3570.4277666666667
708.2030029296875,837.336435953776,3570.4621333333334
705.1993916829427,830.5364278157552,3570.5320666666667
705.3996785481771,822.9923604329427,3570.5675333333334
706.3958943684896,815.7815551757812,3570.6021333333333
707.9477030436198,808.2339070638021,3570.6375666666668
709.4037373860677,802.3225606282552,3570.6721333333335
711.2562967936198,795.8315633138021,3570.707966666667
713.2620442708334,789.5550231933594,3570.7373333333335
715.9368184407552,783.3177286783854,3570.7768
718.6375427246094,776.6255187988281,3570.8072333333334
720.892567952474,769.4426066080729,3570.8425333333334
722.4928995768229,760.8846638997396,3570.8775666666666
722.9185078938802,751.7401733398438,3570.9126333333334
722.0132649739584,741.6545715332031,3570.946966666667
719.7698771158854,731.2262166341146,3570.9823333333334
716.7773640950521,720.2249450683594,3571.016833333333
714.4286804199219,709.7902221679688,3571.0525
712.9806823730469,701.3828938802084,3571.0868666666665
712.2236022949219,693.3377990722656,3571.117366666667
711.7332051595052,684.6448364257812,3571.152633333333
711.2440185546875,675.231201171875,3571.1871
711.0045674641927,666.8469441731771,3571.2228
710.0848693847656,659.3863220214844,3571.2573666666667
708.357666015625,651.9115193684896,3571.2917666666667
706.3757019042969,644.5210367838541,3571.3274
704.7916666666666,637.6710408528646,3571.3621333333335
703.8735046386719,631.6822408040365,3571.3976
703.4221801757812,625.7005106608073,3571.4322333333334
702.8234659830729,618.7365214029948,3571.4669
702.628407796224,611.6690775553385,3571.4973333333332
701.7945861816406,605.1255696614584,3571.5317666666665
700.8098958333334,599.9802754720052,3571.5673
699.2234191894531,595.5090026855469,3571.6028333333334
696.6547342936198,591.1310323079427,3571.6372333333334
693.5833841959635,587.3577982584635,3571.6729666666665
689.5644836425781,583.8578491210938,3571.707
685.7959493001302,580.9326375325521,3571.7424
682.0215861002604,577.8828633626302,3571.773366666667
678.6793924967448,574.4631042480469,3571.8089333333332
676.1334838867188,570.6493326822916,3571.843533333333
674.4838562011719,566.5855102539062,3571.879066666667
674.1792195638021,562.2855936686198,3571.9135666666666
674.9939270019531,557.3612467447916,3571.9488333333334
676.7689615885416,551.9332173665365,3571.9832333333334
679.0171305338541,546.2720235188802,3572.0185
681.050547281901,540.2438456217448,3572.0489666666667
682.9747212727865,533.5138346354166,3572.0834
683.8555501302084,525.9681955973307,3572.1187333333332
683.5586751302084,518.17724609375,3572.1532666666667
681.8452657063802,510.20981852213544,3572.1887333333334
679.245615641276,502.0096028645833,3572.2240666666667
675.863759358724,493.4327341715495,3572.2584666666667
671.5177815755209,485.5138804117839,3572.2937666666667
667.2159729003906,479.0703989664714,3572.3283333333334
662.2482096354166,473.26100158691406,3572.363766666667
656.8149617513021,467.51393127441406,3572.3983333333335
650.9376729329427,460.90105692545575,3572.428766666667
644.9053548177084,454.72352600097656,3572.4640666666664
639.4788513183594,448.8737386067708,3572.4984666666664
634.0187581380209,442.5486348470052,3572.5339
629.02392578125,435.7692515055339,3572.5689333333335
623.6344095865885,428.3691813151042,3572.6033333333335
618.3705749511719,422.76234436035156,3572.6391
612.4058430989584,418.27220153808594,3572.6736333333333
605.6537475585938,414.2015889485677,3572.7082666666665
597.6235758463541,409.552251180013,3572.7436333333335
586.8770548502604,401.1061045328776,3572.7742
576.3006795247396,392.5913391113281,3572.8085
565.3233337402344,383.04468790690106,3572.9137666666666
554.8656921386719,373.38267008463544,3572.9486333333334
544.2628987630209,363.8473256429036,3572.984033333333
533.8945922851562,354.78309631347656,3573.0185
524.9164479573568,348.73956807454425,3573.053933333333
516.0266265869141,342.6061553955078,3573.0840333333335
507.4662780761719,336.592280069987,3573.1186333333335
499.5579579671224,330.0085805257161,3573.153333333333
491.73302205403644,322.2266591389974,3573.1887
483.7966766357422,314.20982360839844,3573.2235
476.38201395670575,307.71661376953125,3573.2584
468.8430531819661,302.83213806152344,3573.2941
460.5703379313151,298.1783854166667,3573.3285666666666
451.590092976888,293.49639892578125,3573.3638333333333
442.3375701904297,289.00856018066406,3573.398366666667
434.0480194091797,284.8236846923828,3573.4339666666665
425.5914357503255,279.51523844401044,3573.4638333333332
417.1697540283203,273.24277750651044,3573.4984
408.79157002766925,266.4862060546875,3573.5346666666665
401.08807373046875,260.2469482421875,3573.5684
393.6416829427083,253.89429982503256,3573.603866666667
386.2341817220052,247.26984405517578,3573.6386
380.1879475911458,240.4964345296224,3573.674266666667
375.35597737630206,233.79528045654297,3573.7087
371.5714365641276,227.29539235432944,3573.7432
368.2333475748698,220.78224436442056,3573.7786333333333
364.786371866862,214.2152837117513,3573.8088666666667
362.3995361328125,208.60987345377603,3573.8433333333332
360.1821594238281,204.086550394694,3573.9137666666666
358.26305135091144,200.43929545084634,3573.9487
356.8864440917969,197.58523813883463,3573.9841
355.8988291422526,195.25946044921875,3574.0187
356.40746053059894,194.35462443033853,3574.053266666667
356.5062204996745,193.55946095784506,3574.0887333333335
356.721430460612,193.18891143798828,3574.119133333333
357.0175018310547,192.9944051106771,3574.153533333333
357.3016306559245,193.12417856852213,3574.1892
357.5236562093099,193.16808319091797,3574.2235666666666
357.7698974609375,193.08364613850912,3574.2582333333335
358.2159372965495,193.06266276041666,3574.293833333333
358.67821248372394,193.08259073893228,3574.3287333333333
358.82041931152344,192.97017415364584,3574.3632666666667
358.85376993815106,192.75806427001953,3574.398833333333
358.7113342285156,192.449951171875,3574.4333333333334
358.4863688151042,192.0074462890625,3574.4691333333335
358.2842051188151,191.51100158691406,3574.5035333333335
358.1620279947917,191.02392578125,3574.5339
358.07506306966144,190.6711196899414,3574.5683
358.0403086344401,190.41226959228516,3574.603666666667
358.0979970296224,190.42367299397787,3574.6382
358.18882751464844,190.65520477294922,3574.6736666666666
358.1280822753906,190.91138203938803,3574.7092
357.94859822591144,191.2169952392578,3574.7435666666665
357.8220977783203,191.6494344075521,3574.7791333333334
357.9952901204427,192.09526824951172,3574.8135666666667
358.53282674153644,192.55426025390625,3574.8440666666665
359.4522196451823,192.9577840169271,3574.8784333333333
360.8459930419922,193.36328125,3574.9139666666665
362.7828420003255,193.7279052734375,3574.9484333333335
365.0864969889323,194.0931828816732,3574.9838666666665
367.31996154785156,194.51951344807944,3575.0193
369.29970296223956,194.90448506673178,3575.0539
370.90635172526044,195.3963165283203,3575.0886333333333
372.114985148112,196.03031412760416,3575.1241333333332
372.9501953125,196.80318705240884,3575.1585333333333
373.56016540527344,197.65215810139975,3575.1889333333334
374.25868733723956,198.7083485921224,3575.2233
374.90736389160156,199.92999267578125,3575.2588
375.7366078694661,201.20175170898438,3575.2932333333333
376.7381235758464,202.58998107910156,3575.328666666667
378.06517028808594,204.06151835123697,3575.3640666666665
379.4662272135417,205.41038767496744,3575.3985666666667
380.80308532714844,206.6184056599935,3575.4331
382.0888417561849,207.68419392903647,3575.4686333333334
383.0472666422526,208.54093170166016,3575.504033333333
383.9275767008464,209.14269510904947,3575.5387666666666
384.23072814941406,209.47483571370444,3575.5684
384.455317179362,209.72386932373047,3575.6039
384.69005330403644,210.0324503580729,3575.638466666667
384.995361328125,210.25569915771484,3575.6740666666665
385.4806874593099,210.53433481852213,3575.7085666666667
385.77638244628906,210.747683207194,3575.7440333333334
386.0676574707031,210.91728973388672,3575.778566666667
386.1348114013672,211.0096206665039,3575.814
386.0082092285156,210.77108764648438,3575.8486333333335
385.9192199707031,210.42261250813803,3575.8791
385.7627207438151,210.1363983154297,3575.9135666666666
385.4679361979167,209.9067840576172,3575.948933333333
385.2575174967448,209.56773630777994,3575.9834333333333
385.0040588378906,209.02227020263672,3576.0190333333335
384.6267801920573,208.54579416910806,3576.0535333333332
384.05809529622394,208.0614776611328,3576.089
383.3929036458333,207.4816640218099,3576.1239666666665
383.0170033772786,206.87955474853516,3576.1585
382.84608459472656,206.41405487060547,3576.1939333333335
382.86109924316406,206.20213317871094,3576.2283333333335
382.9707489013672,206.06473541259766,3576.2589333333335
382.91009521484375,206.00789642333984,3576.2935666666667
382.9978434244792,205.99713389078775,3576.3289666666665
383.00401814778644,205.9856948852539,3576.3636666666666
382.8325907389323,206.01192728678384,3576.3982333333333
382.62572224934894,205.9616241455078,3576.4348
382.4482014973958,206.03431955973306,3576.4685666666664
382.469487508138,205.9860076904297,3576.5032666666666
382.2909240722656,205.75670369466147,3576.5388333333335
381.9290313720703,205.24260965983072,3576.5734666666667
381.4942932128906,204.68020629882812,3576.603866666667
381.0740610758464,204.05829111735025,3576.6381666666666
380.71410115559894,203.32046254475912,3576.6738333333333
380.46722412109375,202.7368392944336,3576.7083666666667
380.44993082682294,202.59353383382162,3576.7438666666667
380.63884989420575,202.84234364827475,3576.778333333333
381.008794148763,203.39344533284506,3576.813833333333
381.4990946451823,204.1424789428711,3576.8483333333334
381.9390614827474,204.93636830647787,3576.883766666667
382.33595784505206,205.86361440022787,3576.9183
382.6284688313802,206.66858673095703,3576.9487
382.8956553141276,207.40631612141928,3576.9841333333334
382.993647257487,207.91302744547525,3577.0185666666666
382.85089619954425,208.43260192871094,3577.053266666667
382.7083791097005,209.00638834635416,3577.0888666666665
382.4778188069661,209.5673573811849,3577.1235666666666
382.2470296223958,210.075564066569,3577.1582333333336
382.03277587890625,210.81133778889975,3577.1936333333333
381.94379170735675,211.75178019205728,3577.2290666666668
382.0430959065755,212.8707504272461,3577.2635666666665
382.1364288330078,213.99715169270834,3577.2939
382.2487080891927,215.1780548095703,3577.3283666666666
382.3897755940755,216.33679962158203,3577.3636333333334
382.5931396484375,217.30965932210287,3577.3991333333333
383.0380045572917,218.04846700032553,3577.4337666666665
383.4403381347656,218.1948471069336,3577.4682666666668
384.25156656901044,217.9421157836914,3577.5036666666665
385.8240509033203,217.54266611735025,3577.5391666666665
388.78130594889325,217.19019317626953,3577.5736666666667
393.5519663492839,217.1130625406901,3577.6085333333335
400.09593200683594,217.93746693929037,3577.6388666666667
408.79624938964844,220.65866343180338,3577.6784
419.0085194905599,225.4889119466146,3577.7087333333334
429.889155069987,232.31517028808594,3577.7440333333334
440.5443522135417,240.90469868977866,3577.7784666666666
450.2342580159505,250.6790313720703,3577.8137666666667
458.55982462565106,260.64806874593097,3577.848233333333
465.0194803873698,269.88306935628253,3577.883766666667
470.3445281982422,278.3288167317708,3577.9182666666666
476.1118977864583,286.13880411783856,3577.953666666667
482.04388936360675,293.7528483072917,3577.984033333333
488.0924072265625,300.9634094238281,3578.0235
494.33692423502606,308.30406188964844,3578.0539
501.5600992838542,316.3809763590495,3578.0884
509.5550994873047,325.0813395182292,3578.1231666666667
517.2522837320963,333.40478515625,3578.1587
524.4332682291666,340.51812744140625,3578.1940666666665
531.362559000651,347.1145985921224,3578.2285
538.9707438151041,353.5187683105469,3578.264133333333
546.8274536132812,360.2189483642578,3578.2986
554.1275736490885,366.3910878499349,3578.328933333333
560.5595906575521,372.9368031819661,3578.3635
567.1594441731771,380.25950622558594,3578.398833333333
574.4482014973959,388.86435953776044,3578.4334
581.5600789388021,397.65821838378906,3578.468966666667
588.2514851888021,405.0269368489583,3578.5036
595.0018412272135,411.3946075439453,3578.5390666666667
602.4037577311198,416.5425771077474,3578.5740333333333
609.8714396158854,421.1086680094401,3578.6084333333333
616.836680094401,424.8393809000651,3578.6439333333333
623.0955403645834,428.2523447672526,3578.6784333333335
628.7533162434896,432.255610148112,3578.7088
633.802480061849,437.4024353027344,3578.743066666667
637.8075561523438,443.0630798339844,3578.7786333333333
640.8645324707031,448.3854115804036,3578.8140333333336
643.4848836263021,453.1638895670573,3578.8484333333336
645.9298197428385,457.70119222005206,3578.8838666666666
648.2750651041666,461.93975321451825,3578.9182
650.121337890625,465.7736409505208,3578.9536
651.670155843099,469.67518107096356,3578.9891
653.1553853352865,474.0435028076172,3579.023833333333
654.3608907063802,478.8873697916667,3579.0582
655.4185485839844,484.6117248535156,3579.0887666666667
656.8224283854166,491.3123524983724,3579.1232333333332
658.8327026367188,498.5508982340495,3579.1587666666665
660.4320678710938,506.1780548095703,3579.193333333333
661.656748453776,513.6960194905599,3579.2287333333334
662.2120157877604,521.0276082356771,3579.2633333333333
