x,y,times
931.5479634602865,284.38768513997394,4881.527566666667
926.9250793457031,285.4043731689453,4881.562133333333
921.1487426757812,286.304931640625,4881.597366666667
914.7334798177084,287.3912302652995,4881.6276333333335
907.9319051106771,289.4521484375,4881.6621
900.0819396972656,293.36460367838544,4881.697733333333
892.02587890625,298.525629679362,4881.732233333333
884.0116577148438,304.46385192871094,4881.7678
876.440663655599,310.54156494140625,4881.8024
868.9585266113281,316.8508809407552,4881.8378
861.5746765136719,323.2732798258464,4881.8721
855.7497049967448,328.806391398112,4881.907466666667
850.7805379231771,333.91221618652344,4881.9428
845.7576293945312,340.03252665201825,4881.9772
839.4857381184896,347.3663736979167,4882.0076
833.2945149739584,355.2102813720703,4882.042233333334
826.761708577474,363.0822041829427,4882.077466666667
818.8546651204427,371.6663818359375,4882.112933333334
810.7186787923177,380.5547281901042,4882.147366666667
803.89892578125,388.20851135253906,4882.1827
799.3376770019531,394.58082071940106,4882.217166666666
795.2995808919271,400.98394775390625,4882.252566666667
791.5207722981771,407.48419698079425,4882.288
788.9089152018229,412.8733774820964,4882.322433333334
786.9334309895834,417.11925252278644,4882.352766666667
784.984130859375,420.5777282714844,4882.3871
783.1784973144531,423.3664957682292,4882.4225
781.8881327311198,424.9869740804036,4882.457866666667
781.307373046875,425.73675537109375,4882.492433333333
780.5040181477865,425.8789774576823,4882.527933333334
779.384043375651,425.186274210612,4882.5625
778.2027791341146,423.5038553873698,4882.5979333333335
776.9501241048177,420.8889973958333,4882.6325
775.5128987630209,417.6483205159505,4882.662433333333
774.0304870605469,414.21876525878906,4882.6976
773.049794514974,411.3380940755208,4882.732133333333
772.1944478352865,409.9377085367839,4882.767733333333
771.203623453776,410.2445424397786,4882.8023
769.9396158854166,412.11546834309894,4882.8373
768.5937194824219,414.8802490234375,4882.872033333333
767.1644490559896,417.5601450602214,4882.907733333333
765.8259684244791,419.67694091796875,4882.943
764.9202270507812,420.70519002278644,4882.977633333333
764.3023579915365,420.7298227945964,4883.008066666666
764.2439371744791,419.9136555989583,4883.0427
764.577138264974,418.5645802815755,4883.077266666666
765.3241170247396,416.9067738850911,4883.1128
766.2414143880209,415.22948201497394,4883.1474
767.1832071940104,413.5647735595703,4883.182866666667
768.1634928385416,412.03712463378906,4883.217366666667
768.8785095214844,410.5504862467448,4883.2535
769.3987630208334,408.8626302083333,4883.2872
769.4176940917969,407.1742757161458,4883.322666666667
769.0415445963541,405.71897888183594,4883.353
768.2848205566406,404.5152842203776,4883.3877
767.5482076009115,403.2582295735677,4883.422033333333
766.892100016276,401.8578135172526,4883.457566666667
766.2406514485677,400.34641520182294,4883.492233333333
766.0834757486979,398.85296630859375,4883.527666666667
765.6277770996094,396.56536865234375,4883.5623
765.1278991699219,393.41957092285156,4883.597866666667
764.5888061523438,389.5867970784505,4883.6324
763.8003743489584,384.9583485921224,4883.668
762.9056498209635,379.6762288411458,4883.702533333333
761.9398396809896,373.8127950032552,4883.7328333333335
761.2037658691406,368.35443115234375,4883.767266666667
760.5986124674479,363.5187225341797,4883.802766666667
759.6034240722656,359.1945495605469,4883.837233333334
758.7061360677084,355.67505900065106,4883.872833333333
757.9752705891927,352.9293467203776,4883.907333333334
757.1290283203125,350.91163635253906,4883.942866666666
756.1513163248698,349.07054646809894,4883.977333333333
755.2654927571615,347.3621368408203,4884.012833333333
754.78662109375,345.6631266276042,4884.047766666667
754.4801737467448,343.9042053222656,4884.0822
754.3325500488281,341.8024648030599,4884.1127
754.8627421061198,339.5379892985026,4884.1481
755.8577677408854,337.52305094401044,4884.182566666666
757.1858622233073,335.62847900390625,4884.217066666667
758.5355122884115,333.94089762369794,4884.252533333333
760.1674194335938,332.38633219401044,4884.287066666667
762.0654805501302,331.0261739095052,4884.322733333333
764.65380859375,329.7787831624349,4884.357133333333
768.641367594401,328.1725209554036,4884.392466666666
774.2154439290365,326.75575256347656,4884.422966666667
781.0908915201823,325.5774637858073,4884.457333333334
789.2379150390625,324.96221415201825,4884.492766666666
800.9343872070312,326.19626871744794,4884.527366666666
811.6581115722656,327.66404215494794,4884.5628
821.2608439127604,329.4076639811198,4884.7025
829.4856974283854,331.102045694987,4884.738066666667
836.8558247884115,332.4794057210286,4884.767766666667
843.3001302083334,333.38857014973956,4884.802266666667
846.2994079589844,332.4759826660156,4884.838033333333
849.5659586588541,331.3009999593099,4884.8728
852.7599080403646,329.8180287679036,4884.907266666667
855.8422037760416,327.3849589029948,4884.942866666666
858.9073994954427,324.2717692057292,4884.977333333333
861.4989827473959,320.55666097005206,4885.012833333333
864.0282389322916,316.4861755371094,4885.0473
866.6734619140625,311.9548848470052,4885.082766666666
869.328603108724,307.19533284505206,4885.113033333333
872.0520629882812,302.4917805989583,4885.1473
875.0470174153646,297.61675516764325,4885.182966666666
878.7842712402344,292.8797912597656,4885.217533333333
882.7728678385416,288.5676625569661,4885.253
886.4419759114584,284.50001525878906,4885.287333333334
890.4259033203125,280.77271525065106,4885.322666666667
894.682373046875,277.2310791015625,4885.3579666666665
898.9009704589844,274.2465311686198,4885.392266666667
902.761728922526,270.66566467285156,4885.427866666667
906.0894978841146,266.2376124064128,4885.462333333333
908.6593526204427,261.2721939086914,4885.492966666667
910.9365743001302,255.39833323160806,4885.527533333333
913.2327372233073,249.16829681396484,4885.562266666667
915.3940938313802,242.59029642740884,4885.5977
917.7959187825521,236.4889933268229,4885.6322
920.5808410644531,230.89440155029297,4885.6677
924.5758870442709,225.43347930908203,4885.7023
929.0701395670573,220.42283376057944,4885.737833333334
933.4042053222656,216.01973470052084,4885.7723
937.5715738932291,212.03254191080728,4885.807733333333
941.2030639648438,208.33747355143228,4885.842266666667
944.5525512695312,204.96736907958984,4885.872633333333
946.9373067220052,202.11882781982422,4885.9071
948.4864196777344,199.6964848836263,4885.9426
949.6538798014323,197.2274602254232,4885.977966666666
951.0597127278646,194.82699330647787,4886.0123
952.3799540201823,192.7203572591146,4886.047833333333
953.3913777669271,190.8276163736979,4886.152133333333
954.5847473144531,189.08487447102866,4886.1826
955.7697957356771,187.7127685546875,4886.218033333334
956.7661437988281,186.86646270751953,4886.2524
957.1802469889323,186.4926274617513,4886.287866666667
957.5562947591146,186.2396672566732,4886.322266666667
958.2069396972656,186.19133504231772,4886.357733333333
958.9469807942709,186.35826110839844,4886.392333333333
959.649648030599,186.43939208984375,4886.427166666666
960.2467346191406,186.4405059814453,4886.4627666666665
960.7153625488281,186.38530731201172,4886.4972
960.9705403645834,186.2161661783854,4886.527633333333
960.9710286458334,186.16492970784506,4886.562033333334
960.9115600585938,186.3112335205078,4886.5975
961.1308797200521,186.8200658162435,4886.632933333333
961.6844787597656,187.64510091145834,4886.667233333334
962.3691609700521,189.00384267171225,4886.702666666667
963.1658426920573,190.81311798095703,4886.737933333334
963.9862772623698,192.77711232503256,4886.7724
964.7483418782552,194.83954366048178,4886.808033333334
965.2566630045573,196.83078257242838,4886.8424
965.5700073242188,198.47357940673828,4886.8726
965.8075764973959,199.78284200032553,4886.9071
965.9284871419271,200.89782206217447,4886.942533333333
965.9302164713541,201.82103474934897,4886.978033333334
965.7843017578125,202.7735137939453,4887.0126666666665
965.3547973632812,203.8276850382487,4887.047666666666
964.6392415364584,205.3524398803711,4887.082166666667
963.6944681803385,207.14549763997397,4887.1177333333335
962.6191813151041,209.06096903483072,4887.152033333334
961.3703409830729,211.24417368570963,4887.1875666666665
960.0880737304688,213.29063924153647,4887.2179
958.8055826822916,215.23041534423828,4887.252266666666
957.5898640950521,216.9347178141276,4887.287966666667
956.3849792480469,218.41997528076172,4887.3223
955.1463928222656,219.68743387858072,4887.357933333334
954.0687764485677,220.63111877441406,4887.392333333333
953.1466776529948,221.5041275024414,4887.428033333334
952.4938659667969,222.29031117757162,4887.462533333333
952.1038614908854,223.0733388264974,4887.497133333333
951.9855346679688,223.75241343180338,4887.532633333333
952.2064310709635,224.34473164876303,4887.567166666667
952.5830891927084,224.9142812093099,4887.597666666667
953.1798807779948,225.63807678222656,4887.6323
954.1487528483073,226.68295033772787,4887.667066666667
955.4758097330729,228.1156972249349,4887.702533333333
956.5526631673177,230.77467600504556,4887.738
957.3900349934896,235.00528208414713,4887.772933333334
957.1863911946615,240.7930170694987,4887.8076
956.0309549967448,247.3375473022461,4887.842166666666
953.7991231282552,255.29981486002603,4887.877733333334
949.248789469401,264.94016520182294,4887.907933333333
944.169921875,273.2017771402995,4887.942433333334
938.4204406738281,279.8885243733724,4888.082866666667
932.2065734863281,285.2079213460286,4888.117266666667
925.5453491210938,289.9335683186849,4888.152733333333
917.8829752604166,293.3618927001953,4888.1872
911.2219848632812,295.1515604654948,4888.2226
903.9333902994791,298.0447184244792,4888.253033333333
896.2303161621094,302.16517639160156,4888.292333333334
888.3532104492188,307.4281361897786,4888.322733333333
880.7577311197916,313.03624471028644,4888.357233333333
874.1029764811198,319.00339762369794,4888.392633333333
868.2106323242188,324.9788055419922,4888.427066666667
863.7266540527344,330.0651041666667,4888.4626
860.3895874023438,334.0807393391927,4888.4971
858.2489115397135,337.26243082682294,4888.5327
855.5909729003906,340.62181091308594,4888.567433333334
851.4171651204427,345.07896931966144,4888.602933333334
845.3335978190104,350.96921793619794,4888.632533333333
837.8894958496094,357.7178497314453,4888.667066666667
828.9735107421875,365.419194539388,4888.702266666666
819.3504028320312,373.6709391276042,4888.7378
810.6081034342448,381.735844930013,4888.772266666667
803.967529296875,388.45969645182294,4888.8078
798.9810892740885,393.8999888102214,4888.842566666666
794.5432942708334,399.6760762532552,4888.877066666667
790.6825663248698,405.77135213216144,4888.9124
786.7056986490885,411.4990234375,4888.947933333333
782.1370137532552,416.8878529866536,4888.9826
776.4839172363281,422.48618570963544,4889.012233333333
770.0150756835938,428.3285675048828,4889.047866666667
763.9590250651041,433.0678456624349,4889.082266666666
758.612559000651,436.57793680826825,4889.1177
753.5627950032552,439.6278940836589,4889.1520666666665
748.7324625651041,442.9119517008464,4889.1878
744.5318908691406,445.85912068684894,4889.222133333334
740.3983052571615,447.84142049153644,4889.2576
736.1346638997396,449.14117431640625,4889.2921
731.839111328125,449.60752360026044,4889.327566666667
727.7072347005209,449.25221761067706,4889.3570666666665
723.0627746582031,447.89101155598956,4889.392566666666
717.258046468099,446.0325469970703,4889.427133333334
710.9427185058594,444.17921956380206,4889.4625
703.4127807617188,443.090092976888,4889.497933333333
694.2527262369791,442.55091349283856,4889.532633333333
685.6846211751302,442.5304412841797,4889.5671
677.705312093099,442.6680094401042,4889.6374
670.8192952473959,442.582763671875,4889.667866666667
663.7787577311198,442.25030517578125,4889.702566666667
657.0689188639323,441.1980234781901,4889.737966666667
649.8993733723959,439.1748402913411,4889.772533333334
641.1622416178385,436.83062744140625,4889.8079333333335
632.3082987467448,434.47022501627606,4889.842666666666
623.5426839192709,432.4429677327474,4889.877066666667
615.9860331217448,430.546635945638,4889.912433333333
608.8841857910156,428.7055206298828,4889.9479
603.1551615397135,427.20607503255206,4889.982433333334
597.2439473470052,424.5057678222656,4890.0128
591.4694010416666,420.3379364013672,4890.0476
586.3452555338541,414.57570393880206,4890.082066666667
581.5285034179688,407.8062337239583,4890.1177333333335
576.683359781901,399.9103495279948,4890.1522
571.4900207519531,390.942387898763,4890.187533333334
566.6497395833334,381.8837381998698,4890.222833333333
561.4526672363281,374.3147735595703,4890.257233333334
555.1150207519531,367.88672892252606,4890.2927
547.5539143880209,361.7527211507161,4890.327133333333
538.6888631184896,355.420659383138,4890.362566666667
529.5767771402994,349.15282185872394,4890.3929
521.1900482177734,343.4967091878255,4890.427366666667
513.1856536865234,337.299555460612,4890.462666666666
504.6323954264323,330.16322835286456,4890.4972333333335
495.46385701497394,322.17543538411456,4890.5328
487.13158162434894,314.83831787109375,4890.5673
479.5712025960286,309.1203206380208,4890.6028
471.22459411621094,303.607666015625,4890.6373
461.68162027994794,297.4689687093099,4890.672733333334
452.5921936035156,291.02638753255206,4890.707333333334
444.3813934326172,285.12599690755206,4890.737766666667
436.74700419108075,279.30552673339844,4890.772133333333
428.2743784586589,271.98084259033203,4890.8074
419.8852844238281,264.27392832438153,4890.8428
412.0442352294922,256.82812754313153,4890.877233333334
404.52521260579425,250.5055923461914,4890.912666666667
397.1948598225911,244.27634938557944,4890.9473333333335
389.38356526692706,237.52550252278647,4890.9824
382.7722524007161,231.428342183431,4891.0179
377.3055928548177,225.68765513102213,4891.052266666667
373.04371643066406,220.10161590576172,4891.082733333334
369.28758748372394,214.16295878092447,4891.117433333333
