x,y,times
439.12415568033856,784.7065836588541,4120.146633333334
439.29009501139325,784.3923034667969,4120.177033333333
439.56593831380206,784.0077107747396,4120.211366666666
439.9110870361328,783.3663533528646,4120.246833333334
440.20164489746094,782.7646179199219,4120.282266666667
440.4756774902344,782.173583984375,4120.316666666667
440.51813252766925,781.8223266601562,4120.351933333333
440.55712890625,781.431650797526,4120.3873
440.5601501464844,781.1148071289062,4120.421666666667
440.5725351969401,780.951894124349,4120.457133333333
440.67299397786456,780.784912109375,4120.4918
440.7593485514323,780.720713297526,4120.522333333333
440.92872111002606,780.6308797200521,4120.5567
441.1735483805339,780.5800272623698,4120.592066666667
441.4378356933594,780.552235921224,4120.6267
441.61156209309894,780.5306599934896,4120.6614666666665
441.71705627441406,780.6313171386719,4120.696966666666
441.85674540201825,780.7384338378906,4120.732233333333
441.95273844401044,780.9771728515625,4120.766866666667
441.8668263753255,781.2618408203125,4120.802466666667
441.6827646891276,781.5245564778646,4120.8369
441.50926208496094,781.8770650227865,4120.867266666667
441.2809600830078,782.2137858072916,4120.9017
441.24122111002606,782.5905965169271,4120.9371
440.972905476888,782.8658548990885,4120.972333333333
441.03196207682294,783.0533447265625,4121.006666666667
441.12330627441406,783.2963460286459,4121.042033333333
440.9415791829427,783.45849609375,4121.076633333333
440.7765146891276,783.6072692871094,4121.1114
440.3994445800781,783.6622619628906,4121.146933333333
440.259521484375,783.7179667154948,4121.1772
439.87395731608075,783.814198811849,4121.2115
439.5015411376953,783.9717915852865,4121.246766666667
439.38100179036456,784.1248067220052,4121.2821
439.2186686197917,784.2174275716146,4121.316466666667
439.0408986409505,784.3054606119791,4121.351766666667
438.9132436116536,784.3851216634115,4121.387033333333
438.8089650472005,784.4756368001302,4121.4213666666665
438.5979868570964,784.4567667643229,4121.4568
438.22117106119794,784.2632548014323,4121.4921
438.21958923339844,784.2191162109375,4121.527033333334
438.3643747965495,784.2677103678385,4121.561466666667
438.456782023112,784.2945048014323,4121.6274
438.4922180175781,784.2925516764323,4121.6617
438.6442616780599,784.2895711263021,4121.697066666667
439.0142415364583,784.4637756347656,4121.731433333333
439.1370544433594,784.4949951171875,4121.766866666667
439.193608601888,784.3311665852865,4121.801533333333
439.1936492919922,783.7146402994791,4121.837033333333
439.29685974121094,783.5517578125,4121.871666666667
439.6030985514323,783.4148254394531,4121.936433333333
439.96795145670575,783.2520751953125,4121.971833333333
440.1757354736328,782.9461568196615,4122.0072
440.4179178873698,782.6857096354166,4122.041833333334
440.7105305989583,782.8653462727865,4122.0772
440.9403940836589,782.5585428873698,4122.111666666667
440.9373372395833,782.2345174153646,4122.143
440.8951873779297,781.9412434895834,4122.179033333333
440.92401123046875,781.848642985026,4122.212366666667
440.9139760335286,781.8028666178385,4122.246833333334
440.8219451904297,781.8544006347656,4122.281
440.6521352132161,781.9099527994791,4122.316966666666
440.47283426920575,781.9569396972656,4122.351466666667
440.2913309733073,781.985361735026,4122.3869
440.1032307942708,782.0054524739584,4122.4213666666665
439.957275390625,781.9871114095052,4122.456733333333
439.8996938069661,781.9041849772135,4122.491933333334
439.9027913411458,781.8994140625,4122.526533333334
439.95025126139325,781.9756876627604,4122.561866666667
440.03443908691406,782.0577290852865,4122.592333333333
440.2002817789714,782.1273091634115,4122.6268666666665
440.3455861409505,782.2386372884115,4122.662333333334
440.48378499348956,782.3494567871094,4122.6966
440.649897257487,782.3970133463541,4122.7320666666665
440.7615509033203,782.3790690104166,4122.766466666667
440.95062764485675,782.5872395833334,4122.8018
441.05719502766925,782.7921549479166,4122.836466666667
440.8216959635417,783.005116780599,4122.8718
440.5254211425781,783.2530619303385,4122.907133333333
440.1466573079427,783.5757548014323,4122.937333333333
439.7943420410156,783.9088439941406,4122.9717
439.36957295735675,784.0299886067709,4123.0072
439.01702372233075,784.0902506510416,4123.0417333333335
438.9932607014974,784.1151733398438,4123.077066666667
439.0435536702474,784.0140991210938,4123.111533333334
439.25123087565106,783.76806640625,4123.147
439.48109436035156,783.4882507324219,4123.181733333333
439.69956461588544,783.170888264974,4123.216466666667
439.88564046223956,782.8885192871094,4123.2519
440.04648844401044,782.6329549153646,4123.282366666666
440.1834004720052,782.4493408203125,4123.316833333333
440.2605336507161,782.3494160970052,4123.3523
440.3239237467448,782.3113505045573,4123.3867666666665
440.3266296386719,782.3185424804688,4123.4221333333335
440.2526550292969,782.4369201660156,4123.456633333333
440.11060587565106,782.6569010416666,4123.4921
440.0058135986328,782.9433898925781,4123.526466666666
439.8667348225911,783.2217407226562,4123.5621
439.72809346516925,783.4329630533854,4123.596466666667
439.62522379557294,783.7290344238281,4123.631933333333
439.58704630533856,783.9775187174479,4123.6623
439.6086069742839,784.1031799316406,4123.696966666666
439.6090901692708,784.1131998697916,4123.731366666667
439.56975809733075,784.0984598795573,4123.766866666667
439.5124766031901,784.124766031901,4123.801666666666
439.4552459716797,784.0708618164062,4123.837133333333
439.4065348307292,783.9406331380209,4123.8715
439.3830210367839,783.7442321777344,4123.9072
439.421147664388,783.5308736165365,4123.941766666667
439.39732360839844,783.457997639974,4123.972233333333
439.3829091389974,783.4075419108073,4124.0117
439.33250427246094,783.3685607910156,4124.041966666667
439.31434122721356,783.3400370279948,4124.076666666667
439.2912089029948,783.4000040690104,4124.112033333334
439.2462463378906,783.5252888997396,4124.146233333333
439.3407338460286,783.5841573079427,4124.181766666667
439.4729309082031,783.6511535644531,4124.2166
439.83876037597656,783.8182779947916,4124.251666666667
440.23223368326825,783.948486328125,4124.287033333333
440.61480204264325,784.0491943359375,4124.321666666667
440.92796325683594,784.1985575358073,4124.352
441.22064717610675,784.2973327636719,4124.386433333333
441.4929707845052,784.357920328776,4124.421966666667
441.5845235188802,784.2959187825521,4124.4564666666665
441.63994852701825,784.2222798665365,4124.4919
441.6990661621094,784.122812906901,4124.527366666666
441.81780497233075,783.8983459472656,4124.561833333333
441.8971913655599,783.6161905924479,4124.597266666667
441.8496805826823,783.2379659016927,4124.6316
441.91074625651044,782.976064046224,4124.667
441.95177205403644,782.8135274251302,4124.7018333333335
441.961430867513,782.7755228678385,4124.732233333333
441.91306559244794,782.8764139811198,4124.766833333333
441.905766805013,783.1392822265625,4124.802333333333
442.0067647298177,783.514638264974,4124.8369
441.9727376302083,783.7982788085938,4124.8724
441.90110270182294,784.0290120442709,4124.906666666667
441.8073323567708,784.1767578125,4124.942133333333
441.7179819742839,784.2493387858073,4124.9766666666665
441.5937093098958,784.1850382486979,4125.0122
441.48097229003906,784.0800069173177,4125.0467
441.1239267985026,783.8832092285156,4125.077133333333
440.7768809000651,783.7251892089844,4125.111666666667
440.48216756184894,783.6390075683594,4125.147233333333
440.19984944661456,783.6324259440104,4125.1817
439.944580078125,783.6868489583334,4125.217266666667
439.59288533528644,783.8258260091146,4125.2517333333335
439.49156188964844,784.0364786783854,4125.288033333333
439.4305725097656,784.2562662760416,4125.321833333333
439.42091369628906,784.4265441894531,4125.3573
439.4617869059245,784.4752400716146,4125.391766666667
439.71812947591144,784.490224202474,4125.4223
440.04466756184894,784.3895161946615,4125.456733333333
440.3701527913411,784.2792460123698,4125.4922
440.71473693847656,784.1068216959635,4125.526366666667
441.0260416666667,783.8765360514323,4125.5622
441.3302408854167,783.6985575358073,4125.5967
441.41644287109375,783.4825541178385,4125.631266666666
441.5367940266927,783.3322245279948,4125.666766666666
441.66245524088544,783.1774393717448,4125.7022
441.7479756673177,783.0594482421875,4125.736733333333
441.80750528971356,783.0118611653646,4125.7671
441.80767313639325,782.9005839029948,4125.801533333333
441.7449696858724,782.6584167480469,4125.837233333334
441.66309611002606,782.3343709309896,4125.871766666667
441.69626871744794,782.031239827474,4125.907233333333
441.7247365315755,781.6836446126302,4125.941766666667
441.7757924397786,781.315175374349,4125.976366666667
441.86510213216144,781.0097249348959,4126.0118
442.0283915201823,780.8602091471354,4126.0465
442.05723571777344,780.7628275553385,4126.082066666667
442.05865478515625,780.7217000325521,4126.116633333333
442.0661214192708,780.7286682128906,4126.1466
442.05218505859375,780.7268575032552,4126.1820333333335
441.89210001627606,780.678700764974,4126.217266666667
441.6563364664714,780.6304626464844,4126.2517333333335
441.5686492919922,780.6239115397135,4126.287133333333
441.31944783528644,780.7545166015625,4126.321633333333
441.1006571451823,780.9410400390625,4126.3569333333335
441.0088602701823,781.3564046223959,4126.392266666667
441.0379130045573,781.9017435709635,4126.426466666667
441.1053212483724,782.6122029622396,4126.457066666667
441.170160929362,783.3231709798177,4126.491533333333
441.32590738932294,783.7974141438802,4126.527366666666
441.4494934082031,784.2165323893229,4126.561766666667
441.4422912597656,784.377187093099,4126.5973
441.48377482096356,784.3519287109375,4126.6319
441.57916768391925,784.0709940592448,4126.667233333334
441.62046813964844,783.6886596679688,4126.701533333333
441.6415049235026,783.3076985677084,4126.7369
441.55963134765625,782.8523356119791,4126.771466666667
441.45615641276044,782.3361206054688,4126.801933333333
441.3388926188151,781.8888651529948,4126.8367333333335
441.2003122965495,781.5257771809896,4126.872066666667
441.06378173828125,781.2838846842448,4126.906533333334
440.60060119628906,781.0573221842448,4126.9421
439.8924967447917,781.0094909667969,4126.976766666667
438.9176381429036,780.9911295572916,4127.011533333333
437.420649210612,780.6353454589844,4127.047166666666
435.79250081380206,779.5962524414062,4127.081833333334
434.32122294108075,776.9752705891927,4127.116466666666
433.39247131347656,773.1378987630209,4127.147
433.20250447591144,768.0036315917969,4127.1865333333335
434.0127410888672,762.2601725260416,4127.216866666667
435.6615244547526,756.367441813151,4127.252366666667
437.38661702473956,750.6161397298177,4127.2869
438.90867614746094,746.0274353027344,4127.321533333334
440.3570251464844,742.162587483724,4127.357
441.2638193766276,738.7885233561198,4127.391633333334
441.7066599527995,735.3222147623698,4127.4273
442.29103088378906,731.8576151529948,4127.4617
443.4790496826172,728.5211079915365,4127.4923
445.4310353597005,725.4476928710938,4127.5267
447.9132843017578,722.8727416992188,4127.562233333333
451.4860432942708,721.0552571614584,4127.596633333334
456.10646565755206,720.0309448242188,4127.6321
461.68529256184894,719.6730753580729,4127.6668666666665
468.1950327555339,719.9063924153646,4127.701533333333
475.35926818847656,720.0442097981771,4127.7371
483.6260121663411,719.7539774576823,4127.771733333333
492.0122782389323,719.1273600260416,4127.8071666666665
499.5023701985677,718.8553466796875,4127.841666666666
505.3753662109375,718.809336344401,4127.872033333333
509.47157796223956,719.1380920410156,4127.9066
512.1538340250651,720.1328531901041,4127.9422
513.0204366048177,721.7258097330729,4127.9766
512.844736735026,723.4576416015625,4128.012266666667
512.2928263346354,724.3325805664062,4128.046833333334
511.88556416829425,724.2973836263021,4128.082266666666
511.8069356282552,723.3948771158854,4128.116666666667
511.79816182454425,721.8601786295573,4128.1520666666665
511.85240173339844,720.1338806152344,4128.1865
511.96002705891925,718.7272440592448,4128.256466666667
512.1479034423828,717.9490356445312,4128.292066666667
512.3603820800781,717.5400899251302,4128.326733333333
513.2643076578776,717.2992045084635,4128.3614333333335
514.7470448811849,716.2950134277344,4128.3918
516.6102905273438,714.5118509928385,4128.4273
518.4137064615885,711.9318135579427,4128.462166666666
520.3263651529948,708.8831176757812,4128.496866666666
522.2581380208334,705.3532206217448,4128.527166666667
523.705078125,701.1095174153646,4128.561933333333
525.2101440429688,696.4177754720052,4128.5966
527.773691813151,690.7233378092448,4128.632066666667
531.6453959147135,684.4511006673177,4128.6665
536.4956359863281,678.0354512532552,4128.701933333334
542.1877848307291,672.0415547688802,4128.736366666667
549.0989685058594,665.8186340332031,4128.771933333333
556.6638793945312,659.5679117838541,4128.8065
563.4468994140625,653.9484252929688,4128.8421
569.4491984049479,649.1129455566406,4128.8767333333335
574.5079243977865,643.5691426595052,4128.907066666667
579.9344177246094,636.9937235514323,4128.9415
585.2567749023438,629.9176127115885,4128.977
590.735107421875,623.2940775553385,4129.011466666667
596.3249816894531,617.0745035807291,4129.0471
602.5003763834635,610.4730631510416,4129.0814
609.6027018229166,603.7095133463541,4129.116866666666
616.1119181315104,596.8759765625,4129.1522
621.6074727376302,590.7919514973959,4129.186733333333
625.6766255696615,584.9185791015625,4129.222166666666
629.6952311197916,578.3663736979166,4129.256766666666
633.7504272460938,571.4944559733073,4129.287133333333
637.8497009277344,565.382578531901,4129.3216
642.1024271647135,560.431406656901,4129.356966666666
647.094482421875,555.710459391276,4129.391433333333
653.6707865397135,550.8326110839844,4129.427
660.6832377115885,546.2242329915365,4129.4615
