x,y,times
313.82236735026044,251.5591837565104,3291.4165333333335
310.2650960286458,250.8432820638021,3291.452
307.1717834472656,249.56129709879556,3291.4864
304.5955352783203,247.69429524739584,3291.5218666666665
302.4295705159505,245.86395772298178,3291.556466666667
300.36936950683594,244.2848637898763,3291.5919
298.5421447753906,243.54124450683594,3291.626333333333
297.13848876953125,243.5710932413737,3291.661833333333
295.9322052001953,244.13724772135416,3291.6963333333333
295.4013977050781,245.15380859375,3291.726866666667
295.7336832682292,245.756228129069,3291.7613666666666
297.0022430419922,245.72969563802084,3291.796
299.1397705078125,244.98113505045572,3291.8317
302.10206095377606,243.32875061035156,3291.8663
306.0753631591797,241.93683369954428,3291.9018333333333
310.3939921061198,240.86934661865234,3291.9365333333335
315.3808237711589,240.38974253336588,3291.9719666666665
321.01531982421875,240.90693155924478,3292.0064666666667
326.41282653808594,242.17298126220703,3292.0369333333333
331.7292836507161,244.28582509358725,3292.0713
336.2367808024089,246.0455118815104,3292.1068333333333
340.3687337239583,246.7863006591797,3292.1412333333333
343.9716542561849,246.740234375,3292.1766666666667
346.814702351888,245.34954071044922,3292.2111333333332
349.673578898112,243.262087504069,3292.2466
352.04933675130206,241.1453069051107,3292.2811
354.25217692057294,239.520388285319,3292.316566666667
355.892094930013,238.94261678059897,3292.350933333333
356.5955759684245,239.524533589681,3292.3863666666666
356.345708211263,241.68639628092447,3292.4168666666665
355.2299397786458,246.24691263834634,3292.4513
353.5644276936849,252.77684783935547,3292.486766666667
352.4339345296224,261.16441853841144,3292.5212666666666
353.03497823079425,270.7023518880208,3292.5567333333333
355.78246053059894,280.63646697998047,3292.5914
361.2454833984375,290.48985290527344,3292.6269
369.0690612792969,298.087158203125,3292.6615
378.5787658691406,302.93604532877606,3292.6968
389.0712483723958,305.2806447347005,3292.7312333333334
399.8072916666667,306.2350718180339,3292.7617333333333
410.209721883138,306.35117594401044,3292.7961333333333
419.72069295247394,306.17845662434894,3292.8316666666665
428.2095692952474,305.9995574951172,3292.8659333333335
436.46697489420575,306.2511749267578,3292.9013
444.7819315592448,306.8781992594401,3292.936833333333
453.94605509440106,308.27930704752606,3292.9714
463.9453125,311.0179443359375,3293.006
474.0948130289714,314.7392120361328,3293.0414666666666
484.5362599690755,320.25450642903644,3293.0759333333335
494.92271931966144,327.2598114013672,3293.1114
504.701665242513,335.0775146484375,3293.1417333333334
512.9525095621744,342.2097981770833,3293.1761666666666
520.2775065104166,348.44129435221356,3293.2116
528.5439961751302,354.7030385335286,3293.2462
537.3717041015625,360.79811604817706,3293.2816666666668
546.5491333007812,366.78722127278644,3293.3161
555.5406087239584,373.1302490234375,3293.3514
564.7369079589844,380.35292053222656,3293.3860666666665
573.382080078125,387.72869873046875,3293.421566666667
580.5121561686198,394.1836446126302,3293.4560666666666
586.6513468424479,399.7373504638672,3293.4865666666665
592.4078572591146,405.41160583496094,3293.521
598.5515543619791,411.2658996582031,3293.5562666666665
604.5530904134115,417.40346272786456,3293.591966666667
610.4629516601562,423.8573252360026,3293.6265333333336
616.0885111490885,430.6527862548828,3293.6610333333333
621.3951110839844,437.4364827473958,3293.6966
625.8063252766927,442.9088948567708,3293.7309666666665
629.6449991861979,447.22528584798175,3293.7663333333335
632.9852803548177,451.1226298014323,3293.7966333333334
636.4175109863281,455.7137705485026,3293.8359333333333
639.3502604166666,461.0392100016276,3293.8663
641.786865234375,467.10596720377606,3293.9016666666666
643.6137491861979,474.36151631673175,3293.936133333333
644.1701456705729,482.7506612141927,3293.9716333333336
643.8482360839844,491.68381754557294,3294.0061
642.4052937825521,500.60801696777344,3294.0416
640.8519388834635,509.4612070719401,3294.0763333333334
639.1726379394531,518.235117594401,3294.141833333333
637.3274637858073,526.8949839274088,3294.1764
635.1966552734375,534.7511901855469,3294.211
632.6206868489584,541.9133707682291,3294.2467
629.5878702799479,548.8109130859375,3294.2811
625.5178019205729,556.2769165039062,3294.316533333333
620.6081949869791,564.8053588867188,3294.3512333333333
615.7812093098959,574.2377624511719,3294.3868
612.0312194824219,584.2445170084635,3294.4211333333333
609.0868428548177,594.1273803710938,3294.4567333333334
606.0850728352865,604.0651143391927,3294.4911666666667
602.6302693684896,614.0867614746094,3294.5218
598.250742594401,623.2803548177084,3294.555733333333
592.6930745442709,630.7433573404948,3294.5916666666667
585.3875325520834,637.0484924316406,3294.6260666666667
576.4534505208334,643.3244832356771,3294.661433333333
566.8815511067709,649.4016316731771,3294.6968
557.9537760416666,654.8631388346354,3294.7312
549.8282775878906,660.7103576660156,3294.766666666667
542.3565266927084,667.8986206054688,3294.8011666666666
535.7537841796875,676.4898986816406,3294.836766666667
530.0083516438802,685.4919738769531,3294.8713
525.0285034179688,694.0204569498698,3294.9018
519.9023895263672,702.4962666829427,3294.936133333333
514.7345530192057,710.3140055338541,3294.971466666667
510.33579508463544,717.4958699544271,3295.006766666667
505.95184834798175,724.3810323079427,3295.0415
501.2490234375,731.0733032226562,3295.0760666666665
495.75709025065106,738.4840596516927,3295.1116666666667
490.8449401855469,745.4519958496094,3295.1462666666666
486.04030354817706,752.445068359375,3295.1819333333333
480.61131286621094,759.7084452311198,3295.2163333333333
474.8153788248698,767.0984903971354,3295.2468
469.29400634765625,774.5271708170573,3295.281233333333
464.7776692708333,781.1199849446615,3295.316
459.6428731282552,788.4076741536459,3295.3512666666666
454.8948211669922,794.8217264811198,3295.3868
450.1575673421224,800.1297810872396,3295.4564666666665
445.7089589436849,804.2447102864584,3295.4911333333334
441.4988708496094,807.1361389160156,3295.526733333333
437.5048828125,808.9929606119791,3295.5614666666665
434.3770701090495,808.7591552734375,3295.591
431.9495086669922,808.2021280924479,3295.6266
430.3173116048177,807.4020589192709,3295.6611666666668
429.2345377604167,806.4718119303385,3295.696733333333
428.64394124348956,805.7652893066406,3295.731133333333
428.3501383463542,805.2490437825521,3295.7664666666665
428.40106709798175,805.202138264974,3295.8019
428.3036244710286,805.2842407226562,3295.836566666667
428.1942901611328,805.6102091471354,3295.8719333333333
428.2055358886719,806.1229044596354,3295.906466666667
428.20842997233075,806.616465250651,3295.9367
428.26294962565106,807.1704711914062,3295.9713
428.5942637125651,807.7076822916666,3296.006766666667
428.93540954589844,808.2310078938802,3296.0416
429.3246256510417,808.5425923665365,3296.0761
429.73890177408856,808.530771891276,3296.1116666666667
430.12644449869794,808.1817525227865,3296.146366666667
430.4352264404297,807.3551940917969,3296.1819
430.4629414876302,806.0508524576823,3296.2163333333333
430.5401357014974,804.3468831380209,3296.2517333333335
430.50400797526044,802.7086283365885,3296.2811666666666
430.48401896158856,801.315928141276,3296.316566666667
430.37681070963544,800.4370930989584,3296.351633333333
430.2421112060547,800.147216796875,3296.3861
430.2082112630208,800.2035522460938,3296.4215
430.1724395751953,800.4603576660156,3296.4561
430.0805206298828,800.5625508626302,3296.4909666666667
429.90647379557294,800.4366251627604,3296.5266666666666
429.8401387532552,800.0447285970052,3296.5614333333333
429.8920644124349,799.4506123860677,3296.5960333333333
429.98863220214844,798.9741821289062,3296.626333333333
430.14967854817706,798.6086018880209,3296.6618
430.4339853922526,798.3275756835938,3296.6962
430.7456970214844,798.0313618977865,3296.7314666666666
431.078364054362,797.6050313313802,3296.765966666667
431.4395395914714,797.0091552734375,3296.801466666667
431.7676595052083,796.2638651529948,3296.8360666666667
432.12255859375,795.381581624349,3296.8715666666667
432.4376475016276,794.5337727864584,3296.906
432.79225667317706,793.5997416178385,3296.9413666666665
433.16856384277344,792.7536010742188,3296.9712666666665
433.4710388183594,792.1055603027344,3297.006733333333
433.7754821777344,791.5733439127604,3297.041133333333
433.96185811360675,791.3765157063802,3297.076633333333
434.38902791341144,791.3913981119791,3297.1111333333333
434.86720275878906,791.5575154622396,3297.1467666666667
435.328374226888,791.8296203613281,3297.1812666666665
435.8417002360026,791.9619954427084,3297.2167666666664
436.3216094970703,791.9922180175781,3297.2511666666664
436.82286580403644,791.75927734375,3297.2865666666667
437.13794962565106,791.3443705240885,3297.3167333333336
437.41712951660156,790.9811808268229,3297.3512666666666
437.63575744628906,790.5223693847656,3297.3868333333335
437.6878916422526,790.1655578613281,3297.4215
437.6172790527344,789.9422403971354,3297.4558666666667
437.5095520019531,789.7174479166666,3297.4914
437.3146209716797,789.4866739908854,3297.5268666666666
436.96587626139325,789.2141621907552,3297.5613
436.6097106933594,789.0173848470052,3297.596
436.30771891276044,788.8969930013021,3297.631933333333
436.023193359375,788.8313496907552,3297.6662333333334
435.7427215576172,788.9946899414062,3297.6967
435.55657450358075,789.26513671875,3297.7312333333334
435.4751332600911,789.6280008951823,3297.7665666666667
435.37525431315106,789.9898478190104,3297.8016333333335
435.2681528727214,790.3223063151041,3297.8361333333332
435.19140625,790.5230204264323,3297.8718
435.1324869791667,790.41552734375,3297.9062
434.96189371744794,790.1078592936198,3297.9416
434.5199330647786,789.8113301595052,3297.9764666666665
434.0206044514974,789.7723490397135,3298.011
433.638422648112,789.4649658203125,3298.0414333333333
433.2484181722005,789.3016560872396,3298.0767333333333
432.91700236002606,789.3492329915365,3298.1114333333335
432.63518778483075,789.5539754231771,3298.1459666666665
432.5722351074219,789.698740641276,3298.1816
432.6082814534505,789.5879720052084,3298.216033333333
432.4565785725911,789.7068176269531,3298.2516666666666
432.441650390625,789.6805318196615,3298.2863666666667
432.41143290201825,789.5984700520834,3298.321733333333
432.25831095377606,789.6598205566406,3298.356533333333
432.25257873535156,789.8110046386719,3298.391
432.089360555013,789.9535013834635,3298.4214333333334
432.0243784586589,790.1335652669271,3298.4567333333334
431.8183237711589,790.4132385253906,3298.491233333333
431.5559794108073,790.7051595052084,3298.5265666666664
431.3918813069661,790.9173685709635,3298.5611
431.1354675292969,791.0515747070312,3298.5961333333335
431.0205535888672,791.1602681477865,3298.6315
430.9787089029948,791.2379048665365,3298.6661
430.94948323567706,791.2029520670573,3298.701666666667
430.96221415201825,791.0462748209635,3298.7312666666667
431.05344645182294,790.7077840169271,3298.766633333333
431.1949920654297,790.3909505208334,3298.8009666666667
431.3458251953125,790.0785624186198,3298.836533333333
431.3969217936198,789.7590942382812,3298.870966666667
431.45123291015625,789.504384358724,3298.9063333333334
431.5345865885417,789.3889770507812,3298.9418333333333
431.57286071777344,789.3025614420573,3298.9762666666666
431.4822133382161,789.1572875976562,3299.0116333333335
431.37285868326825,789.0257670084635,3299.046
431.3636016845703,788.8781534830729,3299.0767
431.3536020914714,788.7519124348959,3299.1111
431.30255635579425,788.6211853027344,3299.1466333333333
431.25872294108075,788.6985371907552,3299.1811666666667
431.25994873046875,788.9184977213541,3299.2165
431.3062998453776,789.1424153645834,3299.2510333333335
431.23863728841144,789.3631490071615,3299.2862
431.00657145182294,789.0531412760416,3299.3217666666665
430.9089762369792,788.8626708984375,3299.356366666667
431.00913492838544,788.659169514974,3299.390966666667
431.172358194987,788.2630615234375,3299.4263666666666
431.32489522298175,787.739512125651,3299.4566
431.58603922526044,787.2862854003906,3299.491233333333
432.03271484375,787.4186299641927,3299.5266333333334
432.3722737630208,787.3458760579427,3299.561133333333
432.59364318847656,787.1331583658854,3299.5967666666666
432.84515380859375,787.0131632486979,3299.6312666666668
433.15428670247394,786.9932149251302,3299.6667333333335
433.4279022216797,786.868642171224,3299.7011333333335
433.7724914550781,786.5897420247396,3299.7366333333334
434.2181345621745,786.2644551595052,3299.7710666666667
434.6734568277995,785.8803100585938,3299.8016
435.1197255452474,785.3896789550781,3299.8364
435.75446065266925,784.7587483723959,3299.8718
436.4902089436849,784.0265604654948,3299.9067333333332
437.38214619954425,783.1086018880209,3299.9412666666667
438.2964630126953,782.2261047363281,3299.976633333333
439.3506673177083,781.6014200846354,3300.0116
440.4837137858073,781.6004435221354,3300.0466666666666
441.6904652913411,781.965087890625,3300.0811
442.98126220703125,783.0912475585938,3300.1114666666667
444.4423014322917,785.0802714029948,3300.151
445.93145243326825,787.4986775716146,3300.1814
448.13173421223956,790.2076721191406,3300.2168
450.88054911295575,792.978993733724,3300.2512333333334
453.9878438313802,796.264149983724,3300.286633333333
457.5853220621745,799.233154296875,3300.321
461.82146708170575,801.8972676595052,3300.3564333333334
466.9993489583333,804.2748819986979,3300.3919
472.68199666341144,805.9425862630209,3300.4265
478.905278523763,806.59912109375,3300.4566333333332
485.57456970214844,805.5184427897135,3300.4914
492.3231964111328,803.3406677246094,3300.526766666667
498.3218282063802,800.5369974772135,3300.5615333333335
503.49403381347656,797.8433939615885,3300.5959333333335
507.5430196126302,795.5997823079427,3300.6313
510.3846842447917,793.9441731770834,3300.6659666666665
511.96930440266925,793.2381795247396,3300.701466666667
512.8480885823568,793.1772664388021,3300.736066666667
513.7551218668619,793.1360982259115,3300.771566666667
515.9121805826823,792.5738830566406,3300.8061666666667
517.0505574544271,791.6160074869791,3300.836366666667
