x,y,times
833.2969360351562,388.809819539388,3895.8629
836.8049519856771,382.3415781656901,3895.898166666667
840.5460001627604,376.5293935139974,3895.9326666666666
845.539805094401,371.07550048828125,3895.9681333333333
851.0792032877604,365.5067545572917,3896.0022
857.2206522623698,360.1282196044922,3896.038233333333
862.640380859375,355.1253662109375,3896.0727333333334
868.0836690266927,349.9049886067708,3896.1031666666668
873.1396687825521,343.9797871907552,3896.1377666666667
877.8096313476562,338.10645548502606,3896.173333333333
882.5619506835938,332.3496348063151,3896.2076333333334
887.0153299967448,326.6966044108073,3896.2431333333334
891.7349446614584,320.8547007242839,3896.2784666666666
896.4747924804688,315.2456309000651,3896.3129
901.2120768229166,309.9158121744792,3896.3483333333334
905.4463195800781,304.44728597005206,3896.3827
909.0918375651041,298.6844228108724,3896.413
911.670654296875,292.6784159342448,3896.4476666666665
913.5279846191406,286.8806559244792,3896.4827666666665
914.8912353515625,281.0747578938802,3896.5181
915.7938944498698,275.6305796305339,3896.5524333333333
916.6226196289062,270.4504903157552,3896.5878666666667
917.6768086751302,265.9815317789714,3896.6231
919.2130126953125,262.15777587890625,3896.6575
921.0319315592448,259.3950703938802,3896.693
923.0720520019531,257.4887873331706,3896.7276
925.7044474283854,256.42200978597003,3896.7581333333333
929.0780232747396,256.3542251586914,3896.7925666666665
932.4542948404948,256.92187245686847,3896.8278333333333
935.5476379394531,257.7863032023112,3896.863066666667
938.3670247395834,258.47789255777997,3896.8984666666665
940.6585795084635,258.8733164469401,3896.932533333333
942.1334533691406,258.6033121744792,3896.9682666666668
942.4866129557291,257.76036834716797,3897.0026666666668
942.7129313151041,256.4871470133464,3897.0382666666665
943.2535705566406,255.1607666015625,3897.0727666666667
944.3696085611979,254.04199981689453,3897.1030666666666
946.1590270996094,253.34799448649088,3897.1385
948.4712320963541,253.20466105143228,3897.1731666666665
951.3389790852865,253.54678853352866,3897.2075666666665
954.0318298339844,254.3100611368815,3897.2428333333332
956.1170145670573,255.25181833902994,3897.2781333333332
957.4785359700521,256.20415751139325,3897.313
958.189453125,256.93718973795575,3897.3479666666667
958.4600321451823,257.54606374104816,3897.3826
958.2059631347656,258.1391296386719,3897.418
957.7206420898438,258.90276590983075,3897.4492666666665
957.3253784179688,259.97914632161456,3897.483166666667
956.9536336263021,261.3999735514323,3897.5175
956.6189880371094,263.2082112630208,3897.5529333333334
956.3501383463541,265.19471740722656,3897.5884
956.3904520670573,266.9769032796224,3897.6231333333335
956.5381876627604,268.31190999348956,3897.6584333333335
956.8146769205729,269.0330352783203,3897.6929333333333
957.0820922851562,269.22632853190106,3897.7279
957.351308186849,269.12547810872394,3897.7633666666666
957.6412556966146,268.81922912597656,3897.797866666667
957.7304077148438,268.4877624511719,3897.8283333333334
957.7096354166666,268.3860270182292,3897.8627333333334
957.6257120768229,268.59234110514325,3897.898133333333
957.5073852539062,269.1368459065755,3897.9335
957.2139383951823,269.9634501139323,3897.967833333333
956.818603515625,270.9309590657552,3898.003166666667
956.4042154947916,271.9169464111328,3898.0379333333335
955.8218994140625,272.4811503092448,3898.0733333333333
955.2120666503906,272.3568623860677,3898.107666666667
955.0437927246094,271.66942342122394,3898.1431
955.0215148925781,270.700922648112,3898.1734666666666
955.0389099121094,269.636723836263,3898.2078666666666
955.1719563802084,268.59934488932294,3898.2433333333333
955.5698954264323,267.7605336507161,3898.2779333333333
955.9213053385416,267.2338053385417,3898.3125333333332
955.9707336425781,266.8068491617839,3898.348
955.7227478027344,266.2093505859375,3898.3828
955.385498046875,265.3749084472656,3898.4182333333333
954.9176127115885,264.31061299641925,3898.4526666666666
954.4626871744791,263.24143473307294,3898.4882333333335
954.1851704915365,262.2124989827474,3898.5226666666667
953.9517211914062,261.45423889160156,3898.5532
954.0447387695312,261.1337432861328,3898.588366666667
954.388427734375,261.13328043619794,3898.6226666666666
954.970204671224,261.4158579508464,3898.658033333333
955.6484171549479,261.7876688639323,3898.6928
956.2312825520834,262.27227274576825,3898.7282666666665
956.541249593099,262.5471598307292,3898.7626666666665
956.7817687988281,262.3092803955078,3898.7981666666665
956.852793375651,261.8407287597656,3898.832733333333
956.7605895996094,261.29962666829425,3898.8633333333332
956.6449076334635,260.8890024820964,3898.8978666666667
956.8094075520834,260.8111063639323,3898.9331666666667
957.2487386067709,261.125732421875,3898.967633333333
957.7021179199219,261.8722686767578,3899.003133333333
958.1447041829427,262.743896484375,3899.0378666666666
958.6193644205729,263.5838368733724,3899.0733
959.0505676269531,264.1360829671224,3899.1078333333335
959.0814717610677,264.3352355957031,3899.1433333333334
958.8864339192709,264.3384552001953,3899.1776666666665
958.6894734700521,264.1304626464844,3899.2081
958.5437316894531,263.8139292399089,3899.243466666667
958.270762125651,263.49818420410156,3899.2777666666666
957.8834126790365,263.30263264973956,3899.313166666667
957.643300374349,263.16839090983075,3899.3478333333333
957.7046813964844,263.09230041503906,3899.3833666666665
957.7813008626302,263.2851206461589,3899.4177
957.8408508300781,263.61463419596356,3899.4533333333334
958.0909220377604,263.994379679362,3899.4879333333333
958.4196166992188,264.47841389973956,3899.522466666667
958.6840515136719,265.0187021891276,3899.5578333333333
958.7877400716146,265.53013102213544,3899.5883
958.8791910807291,265.839604695638,3899.6226666666666
958.9545084635416,266.05869547526044,3899.6581
958.881337483724,266.1891632080078,3899.6925333333334
958.7737121582031,266.22064717610675,3899.7283333333335
958.6954650878906,266.18311564127606,3899.763066666667
958.5630289713541,266.1975860595703,3899.7976
958.4733276367188,266.135991414388,3899.832933333333
958.3437194824219,266.16383361816406,3899.8684333333335
958.275868733724,266.2262217203776,3899.9027333333333
958.1962585449219,266.2833658854167,3899.933
958.117909749349,266.35130310058594,3899.9675
958.1074422200521,266.2974802652995,3900.0029666666665
958.03515625,266.328364054362,3900.0375
958.0028076171875,266.30311075846356,3900.072833333333
958.0067036946615,266.3166809082031,3900.1084666666666
958.089365641276,266.3880564371745,3900.1431333333335
958.2101440429688,266.5594126383464,3900.1779666666666
958.3682556152344,266.86541239420575,3900.2134666666666
958.612050374349,267.2241465250651,3900.2479
958.832265218099,267.5763753255208,3900.2826666666665
959.0003458658854,267.88762919108075,3900.3130333333334
959.0931803385416,268.0846659342448,3900.3475
959.1241048177084,268.1479187011719,3900.3829333333333
959.101572672526,268.0379587809245,3900.4174666666668
958.9903157552084,267.82310994466144,3900.454
958.8541463216146,267.6027069091797,3900.487833333333
958.73828125,267.38477579752606,3900.523366666667
958.69873046875,267.2619222005208,3900.5578333333333
958.725830078125,267.25075276692706,3900.5882666666666
958.7484639485677,267.4664560953776,3900.6278666666667
958.822998046875,267.7774302164714,3900.6583666666666
958.9530029296875,268.17023213704425,3900.6927
959.0676676432291,268.5287628173828,3900.7280666666666
959.1382548014323,268.8323211669922,3900.763466666667
959.1702779134115,269.04237874348956,3900.7979
959.1874796549479,269.05731201171875,3900.8332333333333
959.1666666666666,268.97374471028644,3900.868
959.1303914388021,268.77112833658856,3900.903533333333
959.1248881022135,268.59893798828125,3900.937933333333
959.1033223470052,268.43116760253906,3900.9684
959.0841979980469,268.293217976888,3901.0028333333335
959.144775390625,268.31226603190106,3901.0382
959.1746520996094,268.4247283935547,3901.072866666667
959.239512125651,268.57679748535156,3901.1075666666666
959.2817993164062,268.75975036621094,3901.142966666667
959.3431091308594,268.92009989420575,3901.1774666666665
959.3771464029948,268.9872538248698,3901.212266666667
959.2971801757812,268.84754435221356,3901.2474666666667
959.1762288411459,268.50677998860675,3901.2829
959.03515625,267.968999226888,3901.3133333333335
958.89013671875,267.3020884195964,3901.3477666666668
958.7864481608073,266.62364196777344,3901.3832
958.7235209147135,266.0447082519531,3901.4175333333333
958.6362711588541,265.5570373535156,3901.4531
958.6982625325521,265.2753651936849,3901.4874666666665
958.7383117675781,265.2057393391927,3901.5230333333334
958.789296468099,265.23740641276044,3901.6031333333335
958.833262125651,265.33856709798175,3901.637833333333
958.863047281901,265.40810139973956,3901.6734333333334
958.9636739095052,265.5133463541667,3901.7078
958.9886983235677,265.46668497721356,3901.7382666666667
958.997568766276,265.4646809895833,3901.7725666666665
959.0487162272135,265.46460978190106,3901.8079666666667
959.0312296549479,265.5511932373047,3901.8429333333333
959.004648844401,265.8153788248698,3901.8734
959.0344645182291,266.1521453857422,3901.9079666666667
959.1455688476562,266.7128651936849,3901.9425
959.3700764973959,267.29139709472656,3901.9780666666666
959.4996948242188,267.9237365722656,3902.0075666666667
959.6101277669271,268.45948282877606,3902.0432333333333
959.700927734375,268.81805419921875,3902.078
959.7333068847656,269.0812683105469,3902.1125666666667
959.6959330240885,269.1116638183594,3902.1478
959.5590209960938,269.0387674967448,3902.1776
959.4592793782552,268.8956604003906,3902.2129666666665
959.3586018880209,268.7598571777344,3902.2483333333334
959.2975870768229,268.76905314127606,3902.2826666666665
959.1878763834635,268.84828694661456,3902.3181666666665
959.0595499674479,269.1224314371745,3902.3525666666665
958.9404602050781,269.49785868326825,3902.3830666666668
958.8504231770834,269.86719767252606,3902.4175666666665
958.872802734375,270.1324513753255,3902.4530666666665
958.8830159505209,270.1403096516927,3902.4875333333334
958.9560343424479,269.9884084065755,3902.5232
959.0245259602865,269.6838684082031,3902.557566666667
959.11572265625,269.3052978515625,3902.5930333333336
959.2018127441406,268.9542592366536,3902.6284
959.2230326334635,268.77012634277344,3902.662733333333
959.1700337727865,268.8147684733073,3902.6982333333335
959.1251627604166,269.079594930013,3902.7326333333335
959.084971110026,269.54998270670575,3902.7628666666665
958.9921061197916,270.11480712890625,3902.7982
958.9025268554688,270.6605224609375,3902.8326333333334
958.8187357584635,271.1154022216797,3902.8682
958.8360900878906,271.376459757487,3902.9027666666666
958.8746541341146,271.428217569987,3902.9375
958.8912760416666,271.23821512858075,3902.9729666666667
958.8940938313802,270.92328389485675,3903.0075
958.8899637858073,270.60496012369794,3903.043133333333
958.9283955891927,270.34449259440106,3903.0776
958.9303588867188,270.31361389160156,3903.1080333333334
958.8773803710938,270.568852742513,3903.1427
958.8153279622396,271.07068888346356,3903.1783333333333
958.7887268066406,271.76629130045575,3903.2137
958.7108866373698,272.52199300130206,3903.2483666666667
958.5177612304688,273.17775472005206,3903.283033333333
958.3084411621094,273.58310953776044,3903.3175
958.1134440104166,273.6263885498047,3903.3528666666666
957.9867655436198,273.4035898844401,3903.3883666666666
957.8921508789062,272.90892028808594,3903.4228333333335
957.8377888997396,272.32530721028644,3903.4524666666666
957.9023132324219,271.8136494954427,3903.487866666667
957.9939982096354,271.4333852132161,3903.5232
958.1242268880209,271.27232869466144,3903.557533333333
958.2048034667969,271.33685811360675,3903.592866666667
958.2929178873698,271.6343231201172,3903.6283333333336
958.380625406901,272.1344757080078,3903.6629
958.4345092773438,272.6215362548828,3903.6984333333335
958.4840596516927,273.0279490152995,3903.7328666666667
958.4384562174479,273.2790018717448,3903.7678333333333
958.3826599121094,273.2737223307292,3903.7980333333335
958.2971801757812,273.0491180419922,3903.832766666667
958.2633666992188,272.6158905029297,3903.8678666666665
958.2316182454427,272.1990203857422,3903.9033
958.1526285807291,271.881342569987,3903.9378333333334
958.1472981770834,271.77593485514325,3903.9725333333336
958.2401631673177,271.97877502441406,3904.0082
958.3366495768229,272.47430928548175,3904.0431
958.3540751139323,273.0796610514323,3904.0776666666666
958.3667297363281,273.7150573730469,3904.1084333333333
958.4222920735677,274.3134460449219,3904.142966666667
958.4148864746094,274.74889119466144,3904.1774666666665
958.2410278320312,274.9115854899089,3904.2128333333335
958.0370381673177,274.697514851888,3904.248
957.8282063802084,274.3154652913411,3904.2833666666666
957.5594482421875,273.8694101969401,3904.3179
957.336903889974,273.4319661458333,3904.3533666666667
957.1711222330729,273.15576171875,3904.388033333333
957.0826619466146,273.0940856933594,3904.4229333333333
957.0104166666666,273.3202667236328,3904.4574333333335
956.8909708658854,273.6553497314453,3904.4881
956.7184041341146,274.0177408854167,3904.5225
956.4146728515625,274.3558603922526,3904.5582
956.00732421875,274.62779744466144,3904.5925
955.5516052246094,274.8492380777995,3904.6278666666667
954.9240519205729,274.94287109375,3904.6632666666665
954.2167154947916,274.7450663248698,3904.6975
953.2818196614584,274.0752766927083,3904.7330333333334
951.9447937011719,273.0111846923828,3904.7684
949.9647216796875,271.40436299641925,3904.8032
947.0849202473959,269.3928985595703,3904.8376
943.080820719401,267.28191630045575,3904.8682
938.2684631347656,265.37639872233075,3904.902633333333
932.288828531901,263.8688252766927,3904.938166666667
926.000722249349,263.069580078125,3904.9725333333336
919.697021484375,263.1037190755208,3905.0079666666666
913.9299011230469,263.69408162434894,3905.0434
909.2630310058594,264.34044392903644,3905.078
905.5085652669271,264.85691833496094,3905.1124
903.572265625,265.21312459309894,3905.1481
903.1062622070312,265.013921101888,3905.1826666666666
903.8312683105469,264.468017578125,3905.2132333333334
905.001230875651,263.6825866699219,3905.247733333333
906.4492390950521,263.096928914388,3905.2832
