,x,y
86751,657.1969604492188,581.7265625
86752,654.8677368164062,583.4005126953125
86753,651.7675170898438,583.7197875976562
86754,644.2070922851562,581.8347778320312
86755,637.7945556640625,578.6209106445312
86756,631.8800048828125,574.3568115234375
86757,628.1461791992188,573.8438720703125
86758,626.51025390625,576.8392944335938
86759,624.5400390625,579.9813842773438
86760,623.1878662109375,583.5772705078125
86761,620.7198486328125,586.4821166992188
86762,618.3268432617188,588.285400390625
86763,614.5670166015625,590.077392578125
86764,611.1661987304688,592.635009765625
86765,608.1126708984375,595.1216430664062
86766,605.9852294921875,599.0239868164062
86767,601.8734741210938,601.4906616210938
86768,597.7091674804688,603.5084838867188
86769,591.5950927734375,604.3689575195312
86770,587.4846801757812,605.4977416992188
86771,585.1746215820312,607.8991088867188
86772,582.5047607421875,611.5993041992188
86773,581.4783325195312,613.7943115234375
86774,579.8779296875,616.1753540039062
86775,578.595458984375,616.5725708007812
86776,576.6495971679688,619.2838745117188
86777,573.775390625,624.0481567382812
86778,567.8040771484375,632.4262084960938
86779,567.8275146484375,639.6676635742188
86780,570.5066528320312,648.7777709960938
86781,568.0360107421875,658.1068725585938
86782,564.3417358398438,667.4986572265625
86783,558.9171142578125,675.5413208007812
86784,553.427490234375,680.2207641601562
86785,546.0305786132812,685.9793701171875
86786,538.56591796875,694.4454345703125
86787,531.8681030273438,702.5202026367188
86788,527.2456665039062,710.8280639648438
86789,525.3465576171875,717.2716064453125
86790,518.1240844726562,726.6220092773438
86791,512.1021728515625,736.9210205078125
86792,508.8628234863281,743.339599609375
86793,503.81988525390625,746.7882080078125
86794,496.7515869140625,754.8101806640625
86795,492.24853515625,761.9977416992188
86796,485.3290100097656,769.9837036132812
86797,481.35107421875,774.8448486328125
86798,478.7232666015625,777.084716796875
86799,473.4126281738281,782.3302001953125
86800,467.5291442871094,785.8633422851562
86801,462.7835083007813,788.8634643554688
86802,460.96588134765625,790.824951171875
86803,454.84710693359375,792.7911987304688
86804,452.0433654785156,794.0902709960938
86805,450.077392578125,795.5623779296875
86806,447.9485473632813,797.4837646484375
86807,446.2347412109375,800.2747802734375
86808,445.73974609375,802.092041015625
86809,444.9660034179687,805.4949340820312
86810,444.04248046875,806.2890625
86811,443.6755981445313,807.8309326171875
86812,442.5059814453125,807.3206176757812
86813,442.0413208007813,805.89208984375
86814,441.575927734375,803.6346435546875
86815,439.83831787109375,800.7073364257812
86816,439.9610595703125,798.603515625
86817,440.66357421875,797.2973022460938
86818,441.19244384765625,797.3186645507812
86819,441.7057495117187,797.1304321289062
86820,442.6141662597656,797.54052734375
86821,442.8533325195313,797.5615844726562
86822,442.91259765625,796.8065185546875
86823,443.0762939453125,795.9063110351562
86824,443.1024169921875,794.09765625
86825,443.4903564453125,793.805419921875
86826,443.3768310546875,793.5531616210938
86827,443.4206237792969,793.86376953125
86828,441.3309020996094,796.013427734375
86829,441.00775146484375,796.6243896484375
86830,440.8926086425781,797.4305419921875
86831,440.07855224609375,797.84716796875
86832,440.6717224121094,797.73486328125
86833,439.8010864257813,796.856201171875
86834,440.29046630859375,797.0822143554688
86835,440.5349426269531,795.7252197265625
86836,441.0744323730469,794.5565185546875
86837,441.3825988769531,794.2144775390625
86838,442.5946960449219,793.6288452148438
86839,442.5935363769531,793.462890625
86840,441.282958984375,794.0866088867188
86841,440.896728515625,795.0143432617188
86842,440.6551208496094,795.621337890625
86843,440.627197265625,795.5601806640625
86844,440.3584899902344,795.974365234375
86845,440.3985290527344,796.41943359375
86846,440.616943359375,796.6571044921875
86847,440.5909423828125,796.8447265625
86848,440.44720458984375,796.995849609375
86849,440.5169982910156,796.9210815429688
86850,439.90771484375,796.8594360351562
86851,440.9549560546875,796.7918701171875
86852,441.2711791992187,796.574462890625
86853,440.6977233886719,796.3544921875
86854,441.1173400878906,796.5123901367188
86855,440.97076416015625,796.6535034179688
86856,440.6129150390625,796.927001953125
86857,440.1926879882813,797.455078125
86858,439.9967956542969,798.08935546875
86859,440.0165710449219,797.9751586914062
86860,440.0924072265625,798.160888671875
86861,439.922607421875,798.0806274414062
86862,439.8472900390625,797.8071899414062
86863,439.7546081542969,797.2854614257812
86864,440.0416870117187,796.61083984375
86865,439.9353942871094,796.0747680664062
86866,441.126953125,796.08740234375
86867,441.4333190917969,796.3265380859375
86868,443.0853271484375,796.6444702148438
86869,441.0356140136719,796.6994018554688
86870,443.1541442871094,796.8388061523438
86871,442.1142272949219,795.6470336914062
86879,439.3800964355469,792.9136352539062
86880,439.2244567871094,792.8724365234375
86881,440.6560974121094,791.505615234375
86882,442.9616088867187,790.3728637695312
86883,443.5816650390625,789.4530639648438
86884,443.44580078125,789.7053833007812
86885,443.5311279296875,790.0038452148438
86886,443.44146728515625,790.7023315429688
86887,443.2852783203125,791.2530517578125
86888,443.2584838867187,791.5220947265625
86889,443.1373901367187,791.04443359375
86890,443.3137817382813,790.2972412109375
86891,443.5957336425781,789.5281372070312
86892,443.6938781738281,789.3695678710938
86893,443.6591796875,789.4706420898438
86894,443.7584533691406,789.3356323242188
86895,443.6719665527344,789.4391479492188
86896,443.57427978515625,789.2761840820312
86897,441.1235656738281,786.0372314453125
86898,443.21636962890625,789.8115844726562
86899,443.277587890625,789.7706298828125
86900,442.1824340820313,790.4937744140625
86901,442.4572448730469,789.9439697265625
86902,442.76800537109375,789.819091796875
86903,443.41546630859375,789.3482055664062
86904,443.31976318359375,789.271240234375
86905,443.1108093261719,789.1069946289062
86906,443.2362976074219,789.0888671875
86907,443.6048889160156,789.1942749023438
86908,443.7734069824219,789.0560913085938
86909,443.9670715332031,788.7575073242188
86910,443.87982177734375,788.1843872070312
86911,443.7125549316406,787.9821166992188
86912,443.867919921875,787.727783203125
86913,443.744384765625,787.5156860351562
86914,443.6995239257813,787.2819213867188
86915,444.44287109375,786.5655517578125
86916,445.1252746582031,786.4542846679688
86917,445.5213012695313,786.4064331054688
86918,445.4164123535156,786.0513305664062
86919,445.900634765625,785.3104248046875
86920,446.3331298828125,785.0548095703125
86921,445.566162109375,782.4906005859375
86922,446.2568664550781,781.5057373046875
86923,446.7011413574219,781.4692993164062
86925,446.9727783203125,779.7776489257812
86926,446.78857421875,779.8565673828125
86927,445.9297180175781,779.337646484375
86928,445.06201171875,778.8064575195312
86929,443.6921081542969,775.1223754882812
86930,442.0059814453125,771.2044677734375
86931,442.7952270507813,765.921875
86932,445.1159057617187,760.1162719726562
86933,444.4962463378906,758.1486206054688
86934,443.4839782714844,756.03076171875
86935,441.3836669921875,754.1488037109375
86936,438.75433349609375,749.9244384765625
86937,438.8232421875,744.99853515625
86938,439.7813720703125,740.458251953125
86939,442.1220397949219,734.0715942382812
86940,444.1702880859375,727.2958984375
86941,447.2947998046875,722.35693359375
86942,450.5389709472656,719.6751708984375
86943,454.7600402832031,719.1101684570312
86944,456.5538330078125,718.9724731445312
86945,459.3811340332031,720.06396484375
86946,462.6128845214844,720.2102661132812
86947,468.72113037109375,720.6271362304688
86948,474.708984375,721.7015380859375
86949,486.2443237304687,721.6770629882812
86950,495.6510620117187,721.58154296875
86951,505.0994262695313,722.8265991210938
86952,511.3731384277344,721.47265625
86953,519.5368041992188,718.6061401367188
86954,524.83447265625,711.139404296875
86955,529.0213623046875,701.8952026367188
86956,532.3984985351562,691.7412109375
86957,536.9988403320312,684.1832885742188
86958,539.569580078125,676.4673461914062
86959,542.9003295898438,672.1382446289062
86960,545.427734375,669.6931762695312
86961,549.581787109375,663.72412109375
86962,558.4508666992188,658.1223754882812
86963,562.216064453125,653.3287353515625
86964,569.4019775390625,646.8976440429688
86965,573.786376953125,638.8778076171875
86966,580.8531494140625,631.1431274414062
86967,587.4583740234375,621.525634765625
86968,590.8104858398438,614.8471069335938
86969,595.4139404296875,610.59912109375
86970,600.9744262695312,606.53515625
86971,606.3004150390625,599.1680908203125
86972,608.927734375,594.7876586914062
86973,613.5814208984375,592.1542358398438
86974,618.0162353515625,590.8079833984375
86975,622.2683715820312,590.8980712890625
86976,625.4339599609375,584.96240234375
86977,631.0808715820312,574.0518798828125
86978,635.3272705078125,564.915283203125
86979,635.241455078125,557.5311889648438
86980,637.0858764648438,554.9918212890625
86981,638.638916015625,552.8915405273438
86982,637.7494506835938,548.51806640625
86983,640.6746215820312,542.6754760742188
86984,641.0126953125,533.1290283203125
86985,643.3618774414062,525.6920166015625
86986,648.5222778320312,521.088134765625
86987,651.982421875,517.6707763671875
86988,653.6107177734375,513.5057373046875
86989,654.1157836914062,508.8403015136719
86990,653.7657470703125,503.4909973144531
86991,650.84423828125,498.4396667480469
86994,643.6365966796875,476.8383483886719
86995,643.236328125,470.31243896484375
86996,644.9150390625,464.6674499511719
86997,644.64794921875,458.3091735839844
86998,644.1817016601562,452.68939208984375
86999,640.5303344726562,449.8587341308594
87000,637.6732788085938,449.2364501953125
87001,630.58642578125,446.8132934570313
87002,624.7516479492188,441.01214599609375
87003,620.928466796875,436.73388671875
87004,616.281005859375,430.9205627441406
87005,613.5347290039062,425.90911865234375
87006,612.3411254882812,422.208740234375
87007,608.218505859375,416.358642578125
87008,604.0415649414062,408.192138671875
87009,593.4619140625,398.0628967285156
87010,585.1783447265625,391.5114135742187
87011,578.1953125,390.01708984375
87012,573.0068359375,389.8098754882813
87013,563.9156494140625,387.8348388671875
87014,554.9249877929688,382.9977416992187
87015,546.8289184570312,376.3675231933594
87016,543.12744140625,368.9720764160156
87017,543.5161743164062,362.4632873535156
87018,537.0827026367188,356.8243103027344
87019,528.3344116210938,346.1131896972656
87020,517.9415283203125,338.1351318359375
87021,510.20501708984375,332.6335144042969
87022,500.38482666015625,329.8469543457031
87023,493.3366088867187,326.86395263671875
87024,481.7166137695313,319.3057556152344
87025,474.55816650390625,313.0538635253906
87026,469.2005920410156,306.44915771484375
87027,464.9399719238281,303.0263366699219
87028,458.3993835449219,297.6461181640625
87029,447.4938049316406,289.90960693359375
87030,435.1634216308594,283.557861328125
87031,431.05560302734375,280.4122009277344
87032,419.7001037597656,274.44134521484375
87033,413.7628784179687,266.4949951171875
87034,404.7479553222656,258.39263916015625
87035,400.2894592285156,251.1539306640625
87036,397.501953125,244.9768218994141
87037,387.64166259765625,238.14193725585935
87038,379.3249206542969,231.26112365722656
87039,369.5877075195313,226.92787170410156
87040,362.1380920410156,223.9032440185547
87042,351.4208679199219,218.0612945556641
87043,350.6925354003906,214.8447723388672
87044,350.5087585449219,210.59408569335935
87045,350.84063720703125,205.82748413085935
87046,351.291748046875,201.22035217285156
87047,350.7635192871094,198.86785888671875
87048,351.6114196777344,197.4983367919922
87049,351.30194091796875,196.34722900390625
87050,351.55963134765625,196.2390594482422
87051,349.8340148925781,196.18441772460935
87052,348.69281005859375,197.303955078125
87053,348.45404052734375,199.2224884033203
87054,347.5583801269531,200.5131072998047
87055,347.0662841796875,200.9878845214844
87056,347.985107421875,200.74452209472656
87057,348.8051452636719,198.9570770263672
87058,350.30712890625,197.5025177001953
87059,350.5965881347656,195.5845642089844
87060,351.2435607910156,194.8718414306641
87061,351.9653625488281,194.95004272460935
87062,351.25494384765625,195.9367523193359
87063,350.04425048828125,197.31333923339844
87064,347.89202880859375,198.21617126464844
87065,347.0168762207031,198.4388885498047
87066,346.71484375,198.4303741455078
87067,347.9825134277344,198.7122344970703
87068,349.4166564941406,197.6548614501953
87069,350.6894226074219,196.417236328125
87070,352.0099182128906,195.45330810546875
87071,352.1941833496094,195.2566070556641
87072,352.34588623046875,194.4081573486328
87073,352.66558837890625,193.95480346679688
87074,353.2947082519531,193.85769653320312
87075,354.71380615234375,193.65391540527344
87076,356.4108581542969,193.7790069580078
87077,356.3146057128906,194.4119415283203
87078,356.5883483886719,194.8309326171875
87079,358.0826416015625,195.7749938964844
87080,359.37115478515625,197.1927795410156
87081,361.3540344238281,197.9393615722656
87082,364.107177734375,199.34164428710935
87083,365.54730224609375,200.14793395996097
87084,367.98724365234375,200.16014099121097
87085,369.2019653320313,199.20521545410156
87086,370.2152099609375,199.03114318847656
87087,370.9182739257813,199.193603515625
87088,372.4468994140625,199.5951385498047
87089,372.7095031738281,199.32452392578125
87091,374.0732727050781,200.1759033203125
87092,375.1270751953125,200.50140380859375
87093,376.1360778808594,201.49420166015625
87094,377.0943298339844,202.75213623046875
87095,378.3075256347656,202.96749877929688
87096,379.86322021484375,202.84844970703125
