x,y,times
650.3560282389323,517.9901529947916,3861.0755
654.4563802083334,520.8375091552734,3861.110166666667
658.8757120768229,523.2517598470052,3861.145466666667
663.2323506673177,524.8398742675781,3861.179833333333
667.5103556315104,525.885264078776,3861.2152666666666
671.8575541178385,526.8223876953125,3861.2507333333333
675.4639790852865,527.881093343099,3861.2852666666668
678.4312032063802,529.0813802083334,3861.315666666667
680.8586018880209,530.1168924967448,3861.3501666666666
683.0981241861979,530.6026916503906,3861.3856
685.196278889974,529.9529520670573,3861.419966666667
688.4673360188802,528.574452718099,3861.4554333333335
693.239735921224,526.4269205729166,3861.4901
699.6647135416666,523.3458048502604,3861.5255
708.4733581542969,519.5815480550131,3861.5602
718.5629475911459,515.1858317057291,3861.5958333333333
729.3590291341146,510.91004943847656,3861.6303333333335
739.5809326171875,506.92962137858075,3861.660733333333
748.8450927734375,503.41643778483075,3861.6952333333334
756.8626302083334,500.41258748372394,3861.7305666666666
763.8988444010416,497.6720428466797,3861.765033333333
769.8428751627604,494.3993784586589,3861.8006666666665
774.5540669759115,490.5005137125651,3861.8350666666665
777.7670084635416,485.10329182942706,3861.870733333333
779.7959899902344,478.748784383138,3861.905
780.9536437988281,471.78887430826825,3861.9404
781.1364034016927,463.83787536621094,3861.9757666666665
781.5526631673177,456.11231994628906,3862.0055
783.0330098470052,448.60491434733075,3862.0399333333335
786.0638427734375,442.2953236897786,3862.0755
790.5997721354166,436.0854085286458,3862.1100333333334
796.2267150878906,429.60727945963544,3862.145433333333
801.5901896158854,423.4506072998047,3862.18
806.086659749349,417.07476298014325,3862.215366666667
809.7354838053385,410.74810282389325,3862.2500333333332
812.8995259602865,403.7813212076823,3862.285733333333
816.4183858235677,396.8216857910156,3862.3203
820.03955078125,390.3900960286458,3862.3556
823.9776407877604,384.1811879475911,3862.3899666666666
829.0777689615885,377.9898935953776,3862.4203
834.5576782226562,371.191899617513,3862.4555
841.0403849283854,364.37147521972656,3862.4900333333335
847.2319030761719,357.3950958251953,3862.5255666666667
856.6668395996094,348.3360341389974,3862.56
866.1577555338541,339.62901814778644,3862.5948333333336
875.7576395670573,331.0448760986328,3862.7307
886.1687215169271,321.43853251139325,3862.7652
895.3078206380209,311.84206136067706,3862.8006333333333
903.4306233723959,302.7850646972656,3862.8750666666665
907.7984517415365,295.70518493652344,3862.906033333333
912.0800069173177,288.5050455729167,3862.9402333333333
915.6808268229166,281.56410725911456,3862.9758333333334
918.1368713378906,276.5304311116536,3863.0107666666668
920.3670552571615,272.3700256347656,3863.0452333333333
922.4693196614584,268.71046447753906,3863.0806666666667
924.4631958007812,265.91217041015625,3863.1112333333335
926.6829935709635,263.8012390136719,3863.145
928.7474975585938,262.6101582845052,3863.1804666666667
930.8260091145834,261.78663635253906,3863.2505
932.5666198730469,261.1207682291667,3863.2859
933.9158121744791,260.32476806640625,3863.3209666666667
935.1056315104166,259.44634501139325,3863.3554
935.6665547688802,258.3122024536133,3863.390766666667
936.238759358724,257.11542256673175,3863.4251
937.2155558268229,255.91453297932944,3863.455466666667
938.9492390950521,254.88762919108072,3863.4908333333333
941.4014383951823,254.4150619506836,3863.5252
944.1928202311198,254.2940419514974,3863.5607
947.1270446777344,254.64999643961588,3863.5949666666666
949.9975992838541,255.35501098632812,3863.6304
952.1844482421875,256.3464889526367,3863.6659
953.7591654459635,257.28648885091144,3863.7004666666667
954.9012451171875,258.04617563883465,3863.7350666666666
955.379384358724,258.7974090576172,3863.765533333333
955.4861958821615,259.3271128336589,3863.8008666666665
954.946543375651,260.67539469401044,3863.8352333333332
954.1197916666666,262.43732198079425,3863.8706
953.2702433268229,264.6658681233724,3863.9456
952.4303995768229,267.2251332600911,3863.9801
951.7601216634115,269.5497538248698,3864.0157
951.1054382324219,271.6036631266276,3864.0502666666666
950.7579243977865,272.31470743815106,3864.0808
950.5569254557291,272.37061564127606,3864.115566666667
950.5401000976562,271.93365987141925,3864.1502333333333
950.5775960286459,271.17503356933594,3864.1854
950.6966959635416,270.49810791015625,3864.215
950.6390787760416,270.12669881184894,3864.2505
950.6545206705729,270.25685119628906,3864.2859333333336
950.6427612304688,270.97019449869794,3864.3203
950.3483072916666,272.1253255208333,3864.3558
949.8686930338541,273.4059092203776,3864.3903
949.2892659505209,274.4408009847005,3864.4250333333334
948.7303568522135,275.0441385904948,3864.4556666666667
948.0666910807291,275.0094401041667,3864.4900333333335
947.4370727539062,274.2181701660156,3864.5257333333334
946.793701171875,272.787114461263,3864.5601666666666
946.323984781901,271.24936930338544,3864.595533333333
945.9454650878906,269.92454020182294,3864.6309333333334
945.6879475911459,268.9383188883464,3864.665433333333
945.4108479817709,268.42799886067706,3864.6999333333333
945.1456909179688,268.2837829589844,3864.7354666666665
945.0289611816406,268.4816385904948,3864.7703333333334
944.9862772623698,268.794916788737,3864.8007
945.1495564778646,269.200200398763,3864.8351333333335
945.4263407389323,269.64146423339844,3864.8705
945.782236735026,269.99236551920575,3864.9049666666665
946.2456563313802,270.2444305419922,3864.940633333333
946.8446451822916,270.355712890625,3864.9751666666666
947.4836730957031,270.3907419840495,3865.0106666666666
948.0456949869791,270.3860778808594,3865.0451
948.611328125,270.4387563069661,3865.0806333333335
949.1686197916666,270.4042561848958,3865.1150666666667
949.5284220377604,270.2815246582031,3865.1503
949.8921813964844,270.1990915934245,3865.180566666667
950.1551818847656,270.054936726888,3865.2151
950.3161926269531,269.88331095377606,3865.2505333333334
950.2971394856771,269.7262827555339,3865.285066666667
950.3140360514323,269.79148356119794,3865.3207333333335
950.4304911295573,270.0586395263672,3865.3552666666665
950.4568176269531,270.480463663737,3865.391666666667
950.4664408365885,271.0526123046875,3865.4255
950.491953531901,271.65578206380206,3865.4609666666665
950.6158650716146,272.14426676432294,3865.4954666666667
950.6696065266927,272.4763641357422,3865.5257666666666
950.7210591634115,272.89894104003906,3865.560266666667
950.7152404785156,273.3116404215495,3865.5958333333333
950.7367655436198,273.677973429362,3865.6304
950.7020365397135,274.0001220703125,3865.6650666666665
950.6211649576823,274.3451182047526,3865.7004
950.6358540852865,274.6760660807292,3865.735833333333
950.6192728678385,274.8215840657552,3865.770266666667
950.6170654296875,274.86741129557294,3865.8056
950.6329650878906,274.9329376220703,3865.8402333333333
950.7019348144531,275.0710703531901,3865.8707
950.8301696777344,275.2529602050781,3865.9052333333334
950.8800150553385,275.485595703125,3865.9400666666666
950.89990234375,275.7798614501953,3865.9756333333335
950.8728230794271,276.15334065755206,3866.0100666666667
950.7918802897135,276.5408681233724,3866.0457333333334
950.6559855143229,276.905766805013,3866.080233333333
950.4898885091146,277.23520914713544,3866.1156333333333
950.290517171224,277.5383605957031,3866.149966666667
950.101328531901,277.72461954752606,3866.1852
949.8836771647135,277.7685902913411,3866.2158
949.6567687988281,277.782475789388,3866.2503333333334
949.4649759928385,277.84966532389325,3866.2858333333334
949.286366780599,277.98204040527344,3866.320333333333
949.0238444010416,278.1054992675781,3866.3558333333335
948.7795817057291,278.2580871582031,3866.3904666666667
948.5756632486979,278.5087483723958,3866.4255333333335
948.3219706217448,278.75579833984375,3866.4600666666665
948.1005350748698,278.90171813964844,3866.4954
947.7792053222656,279.0149892171224,3866.5309
947.5653381347656,279.1598307291667,3866.5654666666665
947.3175048828125,279.314448038737,3866.5950666666668
947.0362040201823,279.3933461507161,3866.6305
946.8121948242188,279.3922983805339,3866.6659
946.5752360026041,279.4244791666667,3866.700533333333
946.4046427408854,279.437006632487,3866.7358
946.2201232910156,279.455322265625,3866.7703666666666
946.0809224446615,279.5162709554036,3866.8052333333335
945.9701232910156,279.6436004638672,3866.8407333333334
945.8899841308594,279.81377665201825,3866.8753
945.8276163736979,279.8634287516276,3866.9101666666666
945.8117472330729,279.8144276936849,3866.9408
945.8407491048177,279.7159067789714,3866.9754666666668
945.8674112955729,279.5841776529948,3867.01
945.9026590983073,279.3545379638672,3867.0455
945.9495442708334,279.06886291503906,3867.080033333333
945.9268391927084,278.8802134195964,3867.1155
945.8671162923177,278.6912841796875,3867.150166666667
945.762451171875,278.4706115722656,3867.1855
945.6761678059896,278.2364145914714,3867.219633333333
945.6511942545573,278.1190948486328,3867.2556666666665
945.6281026204427,278.1896565755208,3867.2858333333334
945.6527303059896,278.375732421875,3867.320333333333
945.7504475911459,278.8396708170573,3867.3557333333333
946.0352376302084,279.4444580078125,3867.3903
946.4697672526041,280.6597900390625,3867.425566666667
946.9696146647135,282.5753224690755,3867.4601333333335
947.517832438151,285.6918182373047,3867.4958
948.0347900390625,289.96409098307294,3867.5302666666666
948.2821248372396,295.263916015625,3867.5657666666666
948.2266642252604,301.1709950764974,3867.600266666667
947.5995483398438,308.0639292399089,3867.630833333333
946.3392232259115,314.9842122395833,3867.6651333333334
944.4607137044271,321.7388102213542,3867.700566666667
941.9340006510416,328.24395751953125,3867.7351
937.2743326822916,335.9637400309245,3867.77
932.0970153808594,343.0436197916667,3867.8053666666665
926.559336344401,348.3694610595703,3867.9454666666666
920.7341817220052,352.5910390218099,3867.975933333333
914.667236328125,355.32927958170575,3868.010366666667
908.7239583333334,356.95933532714844,3868.0459333333333
904.5457661946615,356.1465098063151,3868.0801333333334
900.0215250651041,355.7415415445964,3868.1158666666665
895.1580098470052,356.21303304036456,3868.1502666666665
890.5964152018229,357.2554982503255,3868.1857
886.2184041341146,358.72239685058594,3868.2202
881.9582824707031,360.28736368815106,3868.255633333333
877.6489969889323,361.99102274576825,3868.2901666666667
873.3597819010416,363.96116638183594,3868.3206
869.1264343261719,366.2521718343099,3868.355233333333
864.506601969401,368.88152567545575,3868.3899666666666
860.1544494628906,371.97320048014325,3868.425366666667
855.7723286946615,375.5774332682292,3868.4608
851.6477457682291,379.8219960530599,3868.495266666667
847.7735290527344,384.55605061848956,3868.530133333333
843.839121500651,389.75864664713544,3868.5654666666665
840.1400960286459,395.2106526692708,3868.600966666667
836.2959798177084,400.541264851888,3868.6354666666666
832.0658976236979,406.02557373046875,3868.6658
827.1149088541666,411.9692637125651,3868.7004333333334
822.3034871419271,418.05812072753906,3868.7359
818.5632731119791,423.2066701253255,3868.7703333333334
815.729970296224,428.0871276855469,3868.8052666666667
813.067637125651,432.9883219401042,3868.840833333333
810.4355163574219,438.4448598225911,3868.875
807.8311971028646,443.60936482747394,3868.9108666666666
805.1142374674479,447.9064636230469,3868.9455
801.9747314453125,451.84869384765625,3868.9800333333333
798.0214640299479,455.49778747558594,3869.010533333333
793.6599527994791,458.92577107747394,3869.0500666666667
789.7730000813802,461.54881795247394,3869.0806
787.0772603352865,463.3133595784505,3869.1150333333335
785.183349609375,464.8214874267578,3869.1504666666665
783.5318400065104,466.6101531982422,3869.185233333333
782.0672505696615,468.73455301920575,3869.220533333333
780.3722737630209,471.6879425048828,3869.2550333333334
778.1220296223959,475.238764444987,3869.2904
775.2245890299479,479.3809458414714,3869.3259333333335
771.745371500651,484.0416259765625,3869.3604
767.8986002604166,488.5559590657552,3869.3908333333334
763.8124694824219,493.0656331380208,3869.425333333333
759.8666788736979,497.3401336669922,3869.4600666666665
755.6300862630209,502.4751790364583,3869.4956333333334
751.1855977376302,508.7272135416667,3869.5299
746.8535359700521,515.7288513183594,3869.5654
742.7183430989584,523.4858957926432,3869.6009
739.0451965332031,531.36669921875,3869.6355
735.6411641438802,539.3129475911459,3869.67
732.4873758951823,546.7295633951823,3869.705466666667
729.8752237955729,553.3631795247396,3869.7402
727.2922973632812,559.2401021321615,3869.7709
724.4571838378906,565.0037841796875,3869.8055
720.6696980794271,571.6765747070312,3869.84
716.3233337402344,579.2077026367188,3869.8756
712.6568908691406,586.5752766927084,3869.9101
709.1992492675781,594.0504150390625,3869.945366666667
706.1179402669271,601.8348490397135,3869.9808
703.2113138834635,610.0011800130209,3870.0153
701.6594950358073,617.8238321940104,3870.0457333333334
701.3550821940104,625.0527954101562,3870.0803
701.365956624349,631.8417358398438,3870.1148333333335
701.1786295572916,638.8331298828125,3870.1505
700.8107299804688,646.3963419596354,3870.1851
701.1978963216146,654.088612874349,3870.2206666666666
702.2753702799479,661.1969095865885,3870.2551
704.1514587402344,667.9296366373698,3870.2905333333333
706.0272115071615,675.1947428385416,3870.3251
708.1644592285156,682.5051574707031,3870.3605666666667
709.9366861979166,689.9680379231771,3870.3951666666667
710.8618774414062,697.5204366048177,3870.4254
710.5402323404948,705.3620402018229,3870.4593333333332
709.0291341145834,713.7315063476562,3870.4953333333333
707.2425740559896,722.5008748372396,3870.5308
705.4478963216146,732.0121866861979,3870.5652333333333
705.0490112304688,741.2564798990885,3870.5999333333334
706.7903747558594,750.2667032877604,3870.635366666667
709.4385274251302,759.5604248046875,3870.6705333333334
712.8921508789062,769.4461975097656,3870.705966666667
716.5827433268229,780.0955708821615,3870.7404333333334
720.0332641601562,789.9753011067709,3870.7707666666665
722.1626383463541,799.2710571289062,3870.8051
722.5686747233073,809.0294392903646,3870.8404333333333
